
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-11-17 17:36:00,57.0,48.3,30.07,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-11-18 01:36:00,

2016-11-17 17:41:00,56.6,48.6,30.07,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-11-18 01:41:00,

2016-11-17 17:46:00,56.1,48.3,30.07,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-11-18 01:46:00,

2016-11-17 17:51:00,56.1,48.2,30.07,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-11-18 01:51:00,

2016-11-17 17:56:00,55.9,48.2,30.07,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-11-18 01:56:00,

2016-11-17 18:01:00,55.7,48.3,30.07,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-11-18 02:01:00,

2016-11-17 18:06:00,55.5,48.3,30.07,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-11-18 02:06:00,

2016-11-17 18:11:00,55.1,48.2,30.08,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-11-18 02:11:00,

2016-11-17 18:16:00,55.2,48.2,30.08,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-11-18 02:16:00,

2016-11-17 18:21:00,54.8,48.0,30.08,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-11-18 02:21:00,

2016-11-17 18:26:00,54.5,47.9,30.08,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-11-18 02:26:00,

2016-11-17 18:31:00,54.1,47.9,30.08,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-11-18 02:31:00,

2016-11-17 18:36:00,54.0,47.6,30.08,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-11-18 02:36:00,

2016-11-17 18:41:00,54.0,47.8,30.08,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-11-18 02:41:00,

2016-11-17 18:46:00,54.1,47.9,30.08,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-11-18 02:46:00,

2016-11-17 18:51:00,53.8,47.9,30.08,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-11-18 02:51:00,

2016-11-17 18:56:00,53.6,48.0,30.08,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-11-18 02:56:00,

2016-11-17 19:01:00,53.2,47.9,30.08,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-11-18 03:01:00,

2016-11-17 19:06:00,52.3,48.1,30.08,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-11-18 03:06:00,

2016-11-17 19:11:00,52.5,48.2,30.08,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-11-18 03:11:00,

2016-11-17 19:16:00,52.5,47.9,30.08,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-11-18 03:16:00,

2016-11-17 19:21:00,52.4,48.1,30.08,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-11-18 03:21:00,

2016-11-17 19:26:00,52.1,47.9,30.08,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-11-18 03:26:00,

2016-11-17 19:31:00,52.0,48.0,30.08,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-11-18 03:31:00,

2016-11-17 19:36:00,52.1,48.0,30.08,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-11-18 03:36:00,

2016-11-17 19:41:00,52.1,47.9,30.08,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-11-18 03:41:00,

2016-11-17 19:46:00,51.6,47.7,30.08,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-11-18 03:46:00,

2016-11-17 19:51:00,51.7,48.0,30.08,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-11-18 03:51:00,

2016-11-17 19:56:00,51.1,47.7,30.08,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-11-18 03:56:00,

2016-11-17 20:01:00,50.9,47.7,30.08,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-11-18 04:01:00,

2016-11-17 20:06:00,50.7,47.7,30.07,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-11-18 04:06:00,

2016-11-17 20:11:00,50.8,47.8,30.07,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-11-18 04:11:00,

2016-11-17 20:16:00,50.6,47.7,30.07,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-11-18 04:16:00,

2016-11-17 20:21:00,50.4,47.7,30.07,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-11-18 04:21:00,

2016-11-17 20:26:00,50.4,47.9,30.08,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-11-18 04:26:00,

2016-11-17 20:31:00,50.4,47.7,30.07,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-11-18 04:31:00,

2016-11-17 20:36:00,50.3,47.9,30.07,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-11-18 04:36:00,

2016-11-17 20:41:00,50.3,48.0,30.08,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-11-18 04:41:00,

2016-11-17 20:46:00,49.7,47.6,30.08,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-11-18 04:46:00,

2016-11-17 20:51:00,49.8,47.9,30.08,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-18 04:51:00,

2016-11-17 20:56:00,49.9,47.9,30.08,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-11-18 04:56:00,

2016-11-17 21:01:00,49.9,47.8,30.08,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-11-18 05:01:00,

2016-11-17 21:06:00,49.3,47.5,30.08,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-18 05:06:00,

2016-11-17 21:11:00,48.9,47.7,30.08,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-18 05:11:00,

2016-11-17 21:16:00,49.5,47.6,30.08,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-18 05:16:00,

2016-11-17 21:21:00,48.9,47.3,30.07,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-18 05:21:00,

2016-11-17 21:26:00,48.6,47.3,30.08,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-18 05:26:00,

2016-11-17 21:31:00,48.7,47.5,30.08,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-18 05:31:00,

2016-11-17 21:36:00,48.7,47.3,30.08,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-18 05:36:00,

2016-11-17 21:41:00,48.8,47.2,30.08,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-18 05:41:00,

2016-11-17 21:46:00,48.6,46.8,30.08,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-18 05:46:00,

2016-11-17 21:51:00,48.6,46.9,30.07,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-18 05:51:00,

2016-11-17 21:56:00,48.6,46.9,30.07,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-18 05:56:00,

2016-11-17 22:01:00,48.2,46.7,30.07,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-18 06:01:00,

2016-11-17 22:06:00,47.9,46.6,30.07,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-18 06:06:00,

2016-11-17 22:11:00,47.8,46.6,30.07,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-18 06:11:00,

2016-11-17 22:16:00,47.8,46.7,30.07,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-18 06:16:00,

2016-11-17 22:21:00,47.8,46.7,30.07,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-18 06:21:00,

2016-11-17 22:26:00,48.0,46.7,30.07,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-18 06:26:00,

2016-11-17 22:31:00,48.0,46.7,30.07,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-18 06:31:00,

2016-11-17 22:36:00,48.0,46.7,30.07,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-18 06:36:00,

2016-11-17 22:41:00,48.0,46.8,30.07,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-18 06:41:00,

2016-11-17 22:46:00,48.2,47.0,30.07,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-18 06:46:00,

2016-11-17 22:51:00,48.2,46.4,30.07,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-18 06:51:00,

2016-11-17 22:56:00,47.8,46.3,30.07,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-18 06:56:00,

2016-11-17 23:01:00,47.3,46.2,30.07,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-18 07:01:00,

2016-11-17 23:06:00,47.3,46.4,30.07,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-18 07:06:00,

2016-11-17 23:11:00,47.2,46.4,30.08,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-18 07:11:00,

2016-11-17 23:16:00,47.2,46.4,30.07,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-18 07:16:00,

2016-11-17 23:21:00,47.5,46.6,30.07,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-18 07:21:00,

2016-11-17 23:31:00,46.8,46.2,30.07,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-18 07:31:00,

2016-11-17 23:36:00,46.7,46.2,30.07,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-18 07:36:00,

2016-11-17 23:41:00,46.7,46.2,30.07,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-18 07:41:00,

2016-11-17 23:46:00,46.8,46.4,30.07,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-18 07:46:00,

2016-11-17 23:51:00,46.7,46.3,30.07,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-18 07:51:00,

2016-11-17 23:57:00,46.9,46.5,30.07,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-18 07:57:00,

