
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-08-13 17:06:00,84.2,60.7,29.80,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-08-14 00:06:00,

2016-08-13 17:11:00,83.3,60.6,29.90,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-08-14 00:11:00,

2016-08-13 17:16:00,83.7,60.6,29.90,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-08-14 00:16:00,

2016-08-13 17:21:00,82.7,60.4,29.90,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-08-14 00:21:00,

2016-08-13 17:26:00,82.4,60.0,29.89,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-08-14 00:26:00,

2016-08-13 17:31:00,82.1,60.2,29.89,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-08-14 00:31:00,

2016-08-13 17:36:00,82.5,60.6,29.89,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-08-14 00:36:00,

2016-08-13 17:41:00,82.2,60.1,29.89,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-08-14 00:41:00,

2016-08-13 17:46:00,82.0,60.6,29.89,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-14 00:46:00,

2016-08-13 17:51:00,82.7,60.6,29.89,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-08-14 00:51:00,

2016-08-13 17:56:00,82.1,60.7,29.89,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-14 00:56:00,

2016-08-13 18:01:00,82.4,60.8,29.89,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-14 01:01:00,

2016-08-13 18:06:00,81.9,60.8,29.89,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-14 01:06:00,

2016-08-13 18:11:00,81.4,60.7,29.88,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-14 01:11:00,

2016-08-13 18:16:00,81.9,60.9,29.89,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-14 01:16:00,

2016-08-13 18:21:00,81.6,60.3,29.89,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-14 01:21:00,

2016-08-13 18:26:00,81.3,60.4,29.89,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-14 01:26:00,

2016-08-13 18:31:00,80.8,60.4,29.89,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-08-14 01:31:00,

2016-08-13 18:36:00,80.2,59.7,29.89,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-14 01:36:00,

2016-08-13 18:41:00,80.3,59.7,29.89,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-14 01:41:00,

2016-08-13 18:46:00,79.3,59.4,29.89,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-08-14 01:46:00,

2016-08-13 18:51:00,79.1,59.7,29.88,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-08-14 01:51:00,

2016-08-13 18:56:00,78.4,59.8,29.88,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-08-14 01:56:00,

2016-08-13 19:01:00,78.8,59.9,29.88,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-08-14 02:01:00,

2016-08-13 19:06:00,78.2,59.7,29.88,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-08-14 02:06:00,

2016-08-13 19:11:00,78.3,60.0,29.89,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-08-14 02:11:00,

2016-08-13 19:16:00,77.6,60.2,29.89,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-08-14 02:16:00,

2016-08-13 19:21:00,77.5,60.3,29.89,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-08-14 02:21:00,

2016-08-13 19:26:00,77.1,60.1,29.89,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-08-14 02:26:00,

2016-08-13 19:31:00,76.3,59.8,29.89,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-08-14 02:31:00,

2016-08-13 19:36:00,75.6,59.3,29.89,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-14 02:36:00,

2016-08-13 19:41:00,75.2,59.6,29.89,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-08-14 02:41:00,

2016-08-13 19:46:00,74.8,60.0,29.89,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-14 02:46:00,

2016-08-13 19:51:00,74.8,60.3,29.89,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-14 02:51:00,

2016-08-13 19:56:00,74.3,60.4,29.89,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-08-14 02:56:00,

2016-08-13 20:01:00,74.0,60.2,29.89,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-08-14 03:01:00,

2016-08-13 20:06:00,72.7,60.3,29.90,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-08-14 03:06:00,

2016-08-13 20:11:00,72.0,60.6,29.90,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-14 03:11:00,

2016-08-13 20:16:00,71.8,60.7,29.90,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-08-14 03:16:00,

2016-08-13 20:21:00,71.6,60.8,29.90,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-08-14 03:21:00,

2016-08-13 20:26:00,71.5,60.8,29.90,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-08-14 03:26:00,

2016-08-13 20:31:00,71.4,60.9,29.90,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-08-14 03:31:00,

2016-08-13 20:36:00,71.1,61.0,29.90,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-14 03:36:00,

2016-08-13 20:41:00,71.0,61.1,29.90,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-14 03:41:00,

2016-08-13 20:46:00,70.9,61.3,29.90,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-14 03:46:00,

2016-08-13 20:51:00,70.8,61.6,29.91,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-14 03:51:00,

2016-08-13 20:56:00,70.5,61.7,29.91,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-14 03:56:00,

2016-08-13 21:01:00,70.3,61.4,29.91,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-14 04:01:00,

2016-08-13 21:06:00,69.8,61.7,29.91,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-14 04:06:00,

2016-08-13 21:11:00,69.5,61.5,29.91,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-14 04:11:00,

2016-08-13 21:16:00,69.3,61.6,29.91,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-14 04:16:00,

2016-08-13 21:21:00,69.2,61.4,29.91,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-14 04:21:00,

2016-08-13 21:26:00,69.2,61.3,29.91,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-14 04:26:00,

2016-08-13 21:31:00,68.5,61.2,29.92,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-14 04:31:00,

2016-08-13 21:47:00,68.1,61.1,29.92,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-14 04:47:00,

2016-08-13 21:52:00,67.9,61.2,29.92,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-14 04:52:00,

2016-08-13 21:57:00,67.8,61.2,29.92,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-14 04:57:00,

2016-08-13 22:07:00,67.6,61.2,29.92,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-14 05:07:00,

2016-08-13 22:12:00,68.0,61.2,29.92,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-14 05:12:00,

2016-08-13 22:17:00,67.2,61.0,29.92,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-14 05:17:00,

2016-08-13 22:22:00,66.9,61.1,29.92,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-14 05:22:00,

2016-08-13 22:27:00,67.7,61.1,29.92,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-14 05:27:00,

2016-08-13 22:32:00,67.5,60.9,29.92,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-14 05:32:00,

2016-08-13 22:37:00,67.6,60.9,29.92,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-14 05:37:00,

2016-08-13 22:42:00,66.9,61.0,29.92,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-14 05:42:00,

2016-08-13 22:47:00,66.7,61.0,29.92,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-14 05:47:00,

2016-08-13 22:52:00,66.3,60.9,29.92,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-14 05:52:00,

2016-08-13 22:57:00,66.9,60.8,29.92,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-14 05:57:00,

2016-08-13 23:02:00,67.3,60.8,29.91,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-14 06:02:00,

2016-08-13 23:07:00,67.1,60.6,29.91,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-14 06:07:00,

2016-08-13 23:12:00,66.8,60.5,29.91,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-14 06:12:00,

2016-08-13 23:17:00,66.6,60.4,29.91,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-14 06:17:00,

2016-08-13 23:22:00,66.6,60.5,29.92,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-14 06:22:00,

2016-08-13 23:27:00,66.0,60.3,29.92,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-14 06:27:00,

2016-08-13 23:32:00,66.2,60.3,29.92,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-14 06:32:00,

2016-08-13 23:37:00,66.3,60.1,29.92,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-14 06:37:00,

2016-08-13 23:42:00,66.1,60.0,29.92,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-14 06:42:00,

2016-08-13 23:47:00,66.0,59.8,29.81,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-14 06:47:00,

2016-08-13 23:52:00,65.5,59.6,29.91,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-14 06:52:00,

2016-08-13 23:57:00,65.4,59.7,29.92,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-14 06:57:00,

