
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-06-15 16:56:00,73.2,48.8,29.96,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-06-15 23:56:00,

2016-06-15 17:01:00,71.6,48.1,29.96,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-16 00:01:00,

2016-06-15 17:06:00,70.5,47.6,29.96,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-06-16 00:06:00,

2016-06-15 17:11:00,69.0,47.7,29.96,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-06-16 00:11:00,

2016-06-15 17:16:00,69.3,48.3,29.96,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-06-16 00:16:00,

2016-06-15 17:21:00,68.8,47.9,29.96,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-06-16 00:21:00,

2016-06-15 17:26:00,68.4,48.2,29.96,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-16 00:26:00,

2016-06-15 17:31:00,68.9,49.0,29.96,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-16 00:31:00,

2016-06-15 17:36:00,68.7,48.2,29.96,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-16 00:36:00,

2016-06-15 17:41:00,68.6,48.4,29.96,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-16 00:41:00,

2016-06-15 17:46:00,68.6,48.9,29.96,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-06-16 00:46:00,

2016-06-15 17:51:00,67.6,48.5,29.96,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-16 00:51:00,

2016-06-15 17:56:00,66.8,48.2,29.96,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-06-16 00:56:00,

2016-06-15 18:01:00,67.8,48.7,29.96,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-16 01:01:00,

2016-06-15 18:06:00,67.1,48.5,29.96,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-06-16 01:06:00,

2016-06-15 18:11:00,66.6,47.8,29.96,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-16 01:11:00,

2016-06-15 18:17:00,66.2,48.5,29.96,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-06-16 01:17:00,

2016-06-15 18:22:00,67.6,49.0,29.96,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-06-16 01:22:00,

2016-06-15 18:27:00,67.1,48.5,29.96,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-06-16 01:27:00,

2016-06-15 18:32:00,67.1,48.6,29.96,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-06-16 01:32:00,

2016-06-15 18:37:00,66.6,48.3,29.96,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-06-16 01:37:00,

2016-06-15 18:52:00,66.9,48.6,29.96,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-06-16 01:52:00,

2016-06-15 18:57:00,67.2,48.9,29.96,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-06-16 01:57:00,

2016-06-15 19:02:00,66.5,48.4,29.96,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-06-16 02:02:00,

2016-06-15 19:07:00,66.1,48.6,29.96,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-06-16 02:07:00,

2016-06-15 19:12:00,65.8,48.5,29.96,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-06-16 02:12:00,

2016-06-15 19:17:00,65.6,48.6,29.96,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-06-16 02:17:00,

2016-06-15 19:22:00,65.8,48.5,29.96,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-06-16 02:22:00,

2016-06-15 19:27:00,65.1,48.3,29.96,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-06-16 02:27:00,

2016-06-15 19:32:00,65.8,48.7,29.96,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-06-16 02:32:00,

2016-06-15 19:37:00,65.3,48.5,29.97,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-06-16 02:37:00,

2016-06-15 19:42:00,64.8,48.7,29.97,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-06-16 02:42:00,

2016-06-15 19:47:00,64.7,48.2,29.97,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-06-16 02:47:00,

2016-06-15 19:52:00,64.6,48.4,29.97,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-06-16 02:52:00,

2016-06-15 19:57:00,64.4,48.4,29.97,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-06-16 02:57:00,

2016-06-15 20:02:00,64.1,48.3,29.97,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-06-16 03:02:00,

2016-06-15 20:07:00,63.6,48.4,29.97,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-06-16 03:07:00,

2016-06-15 20:12:00,63.3,48.5,29.97,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-16 03:12:00,

2016-06-15 20:17:00,63.2,48.2,29.97,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-16 03:17:00,

2016-06-15 20:22:00,62.9,48.1,29.97,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-16 03:22:00,

2016-06-15 20:27:00,62.5,48.1,29.97,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-16 03:27:00,

2016-06-15 20:32:00,62.3,48.2,29.97,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-16 03:32:00,

2016-06-15 20:37:00,62.1,48.3,29.97,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-16 03:37:00,

2016-06-15 20:42:00,61.8,48.7,29.97,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-16 03:42:00,

2016-06-15 20:47:00,61.5,48.9,29.97,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-16 03:47:00,

2016-06-15 20:52:00,61.6,48.8,29.97,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-16 03:52:00,

2016-06-15 20:57:00,61.4,49.2,29.97,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-16 03:57:00,

2016-06-15 21:02:00,61.4,48.9,29.98,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-16 04:02:00,

2016-06-15 21:07:00,61.3,49.1,29.98,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-16 04:07:00,

2016-06-15 21:12:00,60.9,49.3,29.98,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-16 04:12:00,

2016-06-15 21:17:00,61.1,49.5,29.98,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-16 04:17:00,

2016-06-15 21:22:00,61.1,49.5,29.98,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-16 04:22:00,

2016-06-15 21:27:00,60.9,49.0,29.98,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-16 04:27:00,

2016-06-15 21:32:00,60.8,49.1,29.98,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-16 04:32:00,

2016-06-15 21:37:00,60.6,49.0,29.98,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-16 04:37:00,

2016-06-15 21:42:00,60.5,49.2,29.98,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-16 04:42:00,

2016-06-15 21:47:00,60.2,48.8,29.98,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-16 04:47:00,

2016-06-15 21:52:00,60.3,49.0,29.98,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-16 04:52:00,

2016-06-15 21:57:00,60.1,48.9,29.99,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-16 04:57:00,

2016-06-15 22:02:00,60.1,49.4,29.98,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-16 05:02:00,

2016-06-15 22:07:00,60.0,49.5,29.99,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-16 05:07:00,

2016-06-15 22:12:00,59.8,49.7,29.99,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-16 05:12:00,

2016-06-15 22:17:00,59.7,50.4,29.99,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-16 05:17:00,

2016-06-15 22:22:00,59.5,50.5,29.99,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-16 05:22:00,

2016-06-15 22:27:00,59.3,51.0,29.99,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-16 05:27:00,

2016-06-15 22:32:00,59.2,50.8,29.99,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-16 05:32:00,

2016-06-15 22:37:00,59.3,51.0,29.99,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-16 05:37:00,

2016-06-15 22:42:00,59.3,50.9,29.99,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-16 05:42:00,

2016-06-15 22:47:00,59.2,50.8,29.98,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-16 05:47:00,

2016-06-15 22:52:00,59.2,51.2,29.98,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-16 05:52:00,

2016-06-15 22:57:00,59.1,50.9,29.98,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-16 05:57:00,

2016-06-15 23:02:00,58.5,50.9,29.99,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-16 06:02:00,

2016-06-15 23:07:00,58.6,50.8,29.99,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-16 06:07:00,

2016-06-15 23:17:00,58.9,50.8,29.98,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-16 06:17:00,

2016-06-15 23:22:00,59.0,50.7,29.98,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-16 06:22:00,

2016-06-15 23:27:00,59.0,50.8,29.98,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-16 06:27:00,

2016-06-15 23:32:00,58.9,50.7,29.98,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-16 06:32:00,

2016-06-15 23:37:00,58.8,50.7,29.98,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-16 06:37:00,

2016-06-15 23:42:00,58.3,50.7,29.98,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-16 06:42:00,

2016-06-15 23:47:00,58.0,50.6,29.98,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-06-16 06:47:00,

2016-06-15 23:57:00,57.7,50.7,29.98,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-16 06:57:00,

