
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-06-28 17:20:00,87.0,57.5,29.82,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-06-29 00:20:00,

2016-06-28 17:25:00,86.6,58.0,29.82,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-06-29 00:25:00,

2016-06-28 17:30:00,86.0,58.0,29.82,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-06-29 00:30:00,

2016-06-28 17:40:00,86.2,57.9,29.82,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-06-29 00:40:00,

2016-06-28 17:45:00,86.2,57.7,29.83,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-06-29 00:45:00,

2016-06-28 17:50:00,85.1,57.0,29.83,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-06-29 00:50:00,

2016-06-28 17:55:00,85.0,56.7,29.82,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-06-29 00:55:00,

2016-06-28 18:00:00,84.6,56.4,29.82,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-06-29 01:00:00,

2016-06-28 18:10:00,84.2,56.5,29.82,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-29 01:10:00,

2016-06-28 18:15:00,84.0,55.3,29.82,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-29 01:15:00,

2016-06-28 18:20:00,83.5,54.4,29.82,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-06-29 01:20:00,

2016-06-28 18:25:00,83.5,54.9,29.82,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-29 01:25:00,

2016-06-28 18:30:00,83.6,55.3,29.82,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-29 01:30:00,

2016-06-28 18:35:00,82.7,55.4,29.82,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-29 01:35:00,

2016-06-28 18:40:00,82.6,56.0,29.82,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-29 01:40:00,

2016-06-28 18:45:00,82.4,56.1,29.82,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-29 01:45:00,

2016-06-28 18:50:00,82.0,55.4,29.82,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-29 01:50:00,

2016-06-28 18:55:00,81.4,55.5,29.82,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-06-29 01:55:00,

2016-06-28 19:00:00,81.7,55.9,29.83,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-06-29 02:00:00,

2016-06-28 19:10:00,80.8,55.2,29.83,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-06-29 02:10:00,

2016-06-28 19:15:00,80.1,55.6,29.83,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-29 02:15:00,

2016-06-28 19:20:00,79.6,55.4,29.83,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-29 02:20:00,

2016-06-28 19:25:00,78.9,55.5,29.83,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-06-29 02:25:00,

2016-06-28 19:30:00,78.6,56.0,29.83,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-06-29 02:30:00,

2016-06-28 19:35:00,78.0,55.8,29.83,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-06-29 02:35:00,

2016-06-28 19:40:00,77.8,55.8,29.83,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-06-29 02:40:00,

2016-06-28 19:45:00,77.5,56.2,29.83,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-29 02:45:00,

2016-06-28 19:50:00,76.8,56.4,29.84,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-06-29 02:50:00,

2016-06-28 19:55:00,76.1,56.5,29.84,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-29 02:55:00,

2016-06-28 20:00:00,75.6,56.6,29.84,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-06-29 03:00:00,

2016-06-28 20:05:00,75.4,56.2,29.84,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-06-29 03:05:00,

2016-06-28 20:10:00,74.5,56.6,29.84,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-06-29 03:10:00,

2016-06-28 20:15:00,74.1,57.1,29.84,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-06-29 03:15:00,

2016-06-28 20:20:00,73.7,57.2,29.84,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-06-29 03:20:00,

2016-06-28 20:25:00,72.8,56.9,29.84,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-06-29 03:25:00,

2016-06-28 20:30:00,72.4,56.8,29.84,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-29 03:30:00,

2016-06-28 20:35:00,72.0,57.0,29.84,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-29 03:35:00,

2016-06-28 20:40:00,71.7,57.2,29.84,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-29 03:40:00,

2016-06-28 20:45:00,71.1,57.4,29.84,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-29 03:45:00,

2016-06-28 20:50:00,70.4,57.4,29.85,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-29 03:50:00,

2016-06-28 20:55:00,70.1,57.5,29.85,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-29 03:55:00,

2016-06-28 21:00:00,69.8,57.7,29.85,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-29 04:00:00,

2016-06-28 21:05:00,69.3,57.6,29.85,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-29 04:05:00,

2016-06-28 21:10:00,69.3,57.7,29.85,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-29 04:10:00,

2016-06-28 21:15:00,69.0,57.7,29.85,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-29 04:15:00,

2016-06-28 21:20:00,68.7,57.8,29.85,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-29 04:20:00,

2016-06-28 21:25:00,68.4,57.6,29.85,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-29 04:25:00,

2016-06-28 21:30:00,68.2,57.6,29.86,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-29 04:30:00,

2016-06-28 21:40:00,67.1,57.5,29.85,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-29 04:40:00,

2016-06-28 21:45:00,67.2,57.4,29.85,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-29 04:45:00,

2016-06-28 21:50:00,66.9,57.4,29.85,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-29 04:50:00,

2016-06-28 21:55:00,66.6,57.3,29.85,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-29 04:55:00,

2016-06-28 22:00:00,66.5,57.2,29.85,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-29 05:00:00,

2016-06-28 22:05:00,66.2,57.1,29.85,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-29 05:05:00,

2016-06-28 22:10:00,66.5,57.2,29.85,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-29 05:10:00,

2016-06-28 22:15:00,66.4,57.2,29.85,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-29 05:15:00,

2016-06-28 22:20:00,66.1,57.0,29.85,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-29 05:20:00,

2016-06-28 22:25:00,65.9,56.9,29.85,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-29 05:25:00,

2016-06-28 22:31:00,65.6,56.7,29.85,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-29 05:31:00,

2016-06-28 22:36:00,66.5,56.9,29.86,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-29 05:36:00,

2016-06-28 22:41:00,66.5,56.8,29.86,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-29 05:41:00,

2016-06-28 22:46:00,66.3,56.6,29.86,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-29 05:46:00,

2016-06-28 22:51:00,66.1,56.7,29.86,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-29 05:51:00,

2016-06-28 22:56:00,66.1,56.6,29.85,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-29 05:56:00,

2016-06-28 23:01:00,65.6,56.4,29.85,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-29 06:01:00,

2016-06-28 23:06:00,65.6,56.3,29.85,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-29 06:06:00,

2016-06-28 23:11:00,65.6,56.5,29.85,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-29 06:11:00,

2016-06-28 23:16:00,65.3,56.6,29.85,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-29 06:16:00,

2016-06-28 23:21:00,64.9,56.3,29.85,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-29 06:21:00,

2016-06-28 23:26:00,64.9,56.3,29.85,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-29 06:26:00,

2016-06-28 23:31:00,64.6,56.0,29.85,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-29 06:31:00,

2016-06-28 23:36:00,64.4,56.0,29.85,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-29 06:36:00,

2016-06-28 23:41:00,64.3,55.9,29.85,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-29 06:41:00,

2016-06-28 23:46:00,64.2,55.9,29.85,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-29 06:46:00,

2016-06-28 23:51:00,64.0,55.7,29.85,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-29 06:51:00,

2016-06-28 23:56:00,64.0,55.9,29.85,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-29 06:56:00,

