
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-06-11 17:13:00,88.6,53.0,29.75,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-06-12 00:13:00,

2016-06-11 17:18:00,88.4,50.0,29.75,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-06-12 00:18:00,

2016-06-11 17:24:00,88.8,50.0,29.75,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-06-12 00:24:00,

2016-06-11 17:29:00,88.0,47.9,29.75,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-06-12 00:29:00,

2016-06-11 17:34:00,87.8,47.9,29.75,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-06-12 00:34:00,

2016-06-11 17:39:00,87.2,47.5,29.75,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-06-12 00:39:00,

2016-06-11 17:44:00,87.2,48.6,29.76,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-06-12 00:44:00,

2016-06-11 17:49:00,87.3,50.8,29.76,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-06-12 00:49:00,

2016-06-11 17:54:00,86.3,52.2,29.76,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-06-12 00:54:00,

2016-06-11 17:59:00,86.1,52.9,29.76,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-06-12 00:59:00,

2016-06-11 18:04:00,85.3,52.8,29.76,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-06-12 01:04:00,

2016-06-11 18:09:00,84.9,52.7,29.76,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-06-12 01:09:00,

2016-06-11 18:14:00,83.9,52.7,29.76,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-06-12 01:14:00,

2016-06-11 18:19:00,83.6,52.5,29.76,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-06-12 01:19:00,

2016-06-11 18:24:00,83.6,53.0,29.76,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-06-12 01:24:00,

2016-06-11 18:29:00,83.4,53.3,29.76,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-12 01:29:00,

2016-06-11 18:34:00,82.7,52.7,29.76,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-12 01:34:00,

2016-06-11 18:39:00,82.9,53.3,29.76,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-06-12 01:39:00,

2016-06-11 18:44:00,82.8,53.1,29.76,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-06-12 01:44:00,

2016-06-11 18:49:00,82.8,53.1,29.76,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-12 01:49:00,

2016-06-11 18:54:00,82.4,52.7,29.76,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-12 01:54:00,

2016-06-11 18:59:00,82.5,53.1,29.76,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-06-12 01:59:00,

2016-06-11 19:04:00,82.3,52.5,29.76,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-12 02:04:00,

2016-06-11 19:09:00,82.1,52.0,29.77,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-12 02:09:00,

2016-06-11 19:14:00,81.9,52.1,29.77,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-12 02:14:00,

2016-06-11 19:24:00,81.4,51.2,29.77,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-12 02:24:00,

2016-06-11 19:29:00,81.0,50.6,29.77,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-06-12 02:29:00,

2016-06-11 19:34:00,79.9,49.9,29.77,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-12 02:34:00,

2016-06-11 19:39:00,80.3,49.9,29.77,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-06-12 02:39:00,

2016-06-11 19:44:00,79.4,49.1,29.77,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-06-12 02:44:00,

2016-06-11 19:49:00,79.0,48.9,29.77,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-06-12 02:49:00,

2016-06-11 19:54:00,78.9,49.3,29.77,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-12 02:54:00,

2016-06-11 19:59:00,78.7,49.4,29.78,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-12 02:59:00,

2016-06-11 20:04:00,78.8,49.5,29.78,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-12 03:04:00,

2016-06-11 20:09:00,78.5,49.8,29.78,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-06-12 03:09:00,

2016-06-11 20:14:00,78.2,49.6,29.78,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-06-12 03:14:00,

2016-06-11 20:19:00,77.8,49.9,29.78,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-12 03:19:00,

2016-06-11 20:24:00,77.0,50.0,29.78,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-06-12 03:24:00,

2016-06-11 20:29:00,76.2,50.0,29.78,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-12 03:29:00,

2016-06-11 20:34:00,76.2,50.1,29.78,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-12 03:34:00,

2016-06-11 20:39:00,76.0,50.0,29.78,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-12 03:39:00,

2016-06-11 20:44:00,75.4,50.3,29.79,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-06-12 03:44:00,

2016-06-11 20:49:00,74.9,50.2,29.79,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-06-12 03:49:00,

2016-06-11 20:54:00,74.7,50.0,29.79,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-06-12 03:54:00,

2016-06-11 20:59:00,74.0,50.0,29.79,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-06-12 03:59:00,

2016-06-11 21:09:00,73.2,50.0,29.79,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-12 04:09:00,

2016-06-11 21:14:00,73.0,49.9,29.80,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-06-12 04:14:00,

2016-06-11 21:19:00,72.4,49.9,29.80,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-06-12 04:19:00,

2016-06-11 21:24:00,72.0,49.6,29.80,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-06-12 04:24:00,

2016-06-11 21:29:00,71.7,49.4,29.80,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-06-12 04:29:00,

2016-06-11 21:39:00,71.1,49.0,29.80,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-06-12 04:39:00,

2016-06-11 21:44:00,71.2,49.1,29.80,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-06-12 04:44:00,

2016-06-11 21:49:00,71.0,48.4,29.80,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-06-12 04:49:00,

2016-06-11 21:54:00,71.0,48.2,29.80,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-06-12 04:54:00,

2016-06-11 21:59:00,70.9,47.7,29.81,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-12 04:59:00,

2016-06-11 22:04:00,71.0,47.5,29.80,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-12 05:04:00,

2016-06-11 22:09:00,70.5,46.7,29.80,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-06-12 05:09:00,

2016-06-11 22:14:00,70.6,47.0,29.80,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-12 05:14:00,

2016-06-11 22:19:00,70.3,46.8,29.80,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-12 05:19:00,

2016-06-11 22:24:00,70.1,46.9,29.81,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-12 05:24:00,

2016-06-11 22:29:00,70.7,47.1,29.81,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-12 05:29:00,

2016-06-11 22:34:00,70.5,47.3,29.81,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-12 05:34:00,

2016-06-11 22:44:00,70.0,47.8,29.81,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-06-12 05:44:00,

2016-06-11 22:49:00,69.4,48.1,29.80,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-06-12 05:49:00,

2016-06-11 22:54:00,68.5,48.0,29.80,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-06-12 05:54:00,

2016-06-11 23:04:00,68.1,48.7,29.80,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-06-12 06:04:00,

2016-06-11 23:09:00,68.6,49.3,29.80,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-12 06:09:00,

2016-06-11 23:14:00,68.1,49.1,29.80,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-12 06:14:00,

2016-06-11 23:19:00,67.6,48.9,29.80,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-06-12 06:19:00,

2016-06-11 23:24:00,67.2,49.1,29.80,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-06-12 06:24:00,

2016-06-11 23:29:00,67.1,49.6,29.80,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-06-12 06:29:00,

2016-06-11 23:34:00,67.2,50.0,29.80,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-06-12 06:34:00,

2016-06-11 23:39:00,66.8,50.4,29.80,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-06-12 06:39:00,

2016-06-11 23:44:00,66.6,50.6,29.80,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-06-12 06:44:00,

2016-06-11 23:49:00,66.5,51.1,29.80,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-06-12 06:49:00,

2016-06-11 23:54:00,66.7,51.1,29.81,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-06-12 06:54:00,

2016-06-11 23:59:00,66.4,51.2,29.81,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-12 06:59:00,

