
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-07-02 16:53:00,88.7,62.0,29.82,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-02 23:53:00,

2016-07-02 16:58:00,88.5,61.3,29.82,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-07-02 23:58:00,

2016-07-02 17:03:00,87.6,60.2,29.82,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-07-03 00:03:00,

2016-07-02 17:08:00,86.2,60.0,29.82,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-03 00:08:00,

2016-07-02 17:13:00,84.9,59.6,29.82,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-07-03 00:13:00,

2016-07-02 17:18:00,84.4,59.0,29.82,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-07-03 00:18:00,

2016-07-02 17:23:00,84.0,59.3,29.82,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-03 00:23:00,

2016-07-02 17:28:00,83.2,58.5,29.81,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-03 00:28:00,

2016-07-02 17:33:00,83.0,59.1,29.81,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-07-03 00:33:00,

2016-07-02 17:38:00,83.1,59.0,29.81,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-07-03 00:38:00,

2016-07-02 17:43:00,81.9,58.4,29.82,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-07-03 00:43:00,

2016-07-02 17:48:00,81.5,58.5,29.82,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-07-03 00:48:00,

2016-07-02 17:58:00,81.2,58.4,29.81,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-07-03 00:58:00,

2016-07-02 18:03:00,80.8,58.3,29.81,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-07-03 01:03:00,

2016-07-02 18:08:00,81.1,58.8,29.81,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-07-03 01:08:00,

2016-07-02 18:13:00,80.7,58.8,29.81,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-07-03 01:13:00,

2016-07-02 18:18:00,81.2,59.0,29.81,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-07-03 01:18:00,

2016-07-02 18:23:00,80.6,58.7,29.82,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-07-03 01:23:00,

2016-07-02 18:38:00,79.8,59.5,29.82,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-07-03 01:38:00,

2016-07-02 18:48:00,78.4,59.9,29.82,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-07-03 01:48:00,

2016-07-02 18:53:00,78.3,59.7,29.82,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-07-03 01:53:00,

2016-07-02 18:58:00,77.8,59.3,29.83,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-07-03 01:58:00,

2016-07-02 19:03:00,77.0,59.2,29.83,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-03 02:03:00,

2016-07-02 19:08:00,76.1,58.8,29.83,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-03 02:08:00,

2016-07-02 19:13:00,75.5,58.3,29.83,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-03 02:13:00,

2016-07-02 19:18:00,74.8,58.1,29.83,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-03 02:18:00,

2016-07-02 19:23:00,74.1,58.6,29.83,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-03 02:23:00,

2016-07-02 19:28:00,73.7,58.6,29.83,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-03 02:28:00,

2016-07-02 19:38:00,72.7,58.4,29.84,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-03 02:38:00,

2016-07-02 19:43:00,72.4,58.1,29.84,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-03 02:43:00,

2016-07-02 19:48:00,72.2,58.3,29.84,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-03 02:48:00,

2016-07-02 19:53:00,71.9,58.2,29.84,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-03 02:53:00,

2016-07-02 19:58:00,71.6,58.1,29.83,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-03 02:58:00,

2016-07-02 20:03:00,71.3,58.4,29.84,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-03 03:03:00,

2016-07-02 20:08:00,71.1,58.4,29.84,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-03 03:08:00,

2016-07-02 20:13:00,71.0,58.2,29.84,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-03 03:13:00,

2016-07-02 20:18:00,70.8,58.2,29.84,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-03 03:18:00,

2016-07-02 20:23:00,70.7,58.3,29.84,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-03 03:23:00,

2016-07-02 20:28:00,70.1,58.2,29.84,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-07-03 03:28:00,

2016-07-02 20:33:00,69.8,58.1,29.84,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-03 03:33:00,

2016-07-02 20:38:00,69.4,58.2,29.85,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-03 03:38:00,

2016-07-02 20:43:00,69.0,58.2,29.85,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-03 03:43:00,

2016-07-02 20:48:00,68.9,58.0,29.85,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-03 03:48:00,

2016-07-02 20:53:00,68.7,58.0,29.85,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-03 03:53:00,

2016-07-02 20:58:00,68.4,58.5,29.86,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-07-03 03:58:00,

2016-07-02 21:03:00,68.2,58.8,29.86,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-03 04:03:00,

2016-07-02 21:08:00,68.2,58.7,29.86,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-03 04:08:00,

2016-07-02 21:13:00,67.8,58.7,29.86,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-03 04:13:00,

2016-07-02 21:18:00,67.7,58.7,29.86,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-03 04:18:00,

2016-07-02 21:28:00,67.6,58.7,29.86,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-03 04:28:00,

2016-07-02 21:38:00,67.0,58.7,29.86,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-03 04:38:00,

2016-07-02 21:43:00,66.6,58.8,29.86,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-07-03 04:43:00,

2016-07-02 21:48:00,66.5,58.9,29.87,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-03 04:48:00,

2016-07-02 21:53:00,66.6,59.2,29.86,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-07-03 04:53:00,

2016-07-02 21:58:00,66.4,59.5,29.87,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-03 04:58:00,

2016-07-02 22:03:00,66.2,60.0,29.87,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-03 05:03:00,

2016-07-02 22:08:00,66.0,60.1,29.87,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-03 05:08:00,

2016-07-02 22:13:00,65.9,60.4,29.87,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-03 05:13:00,

2016-07-02 22:18:00,65.9,60.4,29.87,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-03 05:18:00,

2016-07-02 22:23:00,65.6,60.2,29.88,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-03 05:23:00,

2016-07-02 22:28:00,65.7,60.3,29.88,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-03 05:28:00,

2016-07-02 22:33:00,65.2,60.2,29.88,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-03 05:33:00,

2016-07-02 22:38:00,65.2,60.4,29.88,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-03 05:38:00,

2016-07-02 22:43:00,65.2,60.5,29.88,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-03 05:43:00,

2016-07-02 22:48:00,65.1,60.4,29.88,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-03 05:48:00,

2016-07-02 22:53:00,65.5,60.6,29.88,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-03 05:53:00,

2016-07-02 22:58:00,65.7,60.7,29.88,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-03 05:58:00,

2016-07-02 23:03:00,65.5,60.8,29.88,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-03 06:03:00,

2016-07-02 23:08:00,65.3,60.8,29.88,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-03 06:08:00,

2016-07-02 23:13:00,65.3,60.7,29.88,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-03 06:13:00,

2016-07-02 23:18:00,65.3,60.4,29.88,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-03 06:18:00,

2016-07-02 23:23:00,65.1,60.2,29.88,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-03 06:23:00,

2016-07-02 23:28:00,65.0,60.3,29.88,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-03 06:28:00,

2016-07-02 23:38:00,64.5,59.9,29.88,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-03 06:38:00,

2016-07-02 23:43:00,64.7,60.2,29.88,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-03 06:43:00,

2016-07-02 23:48:00,64.4,59.9,29.88,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-03 06:48:00,

2016-07-02 23:53:00,64.3,59.9,29.88,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-03 06:53:00,

2016-07-02 23:58:00,64.1,59.8,29.88,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-03 06:58:00,

