
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-07-27 17:05:00,88.9,61.4,29.85,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-07-28 00:05:00,

2016-07-27 17:10:00,88.3,61.3,29.85,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-07-28 00:10:00,

2016-07-27 17:15:00,88.0,61.2,29.85,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-07-28 00:15:00,

2016-07-27 17:20:00,87.7,61.1,29.85,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-28 00:20:00,

2016-07-27 17:25:00,87.7,61.5,29.85,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-28 00:25:00,

2016-07-27 17:30:00,87.0,61.5,29.85,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-07-28 00:30:00,

2016-07-27 17:35:00,86.2,61.2,29.85,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-28 00:35:00,

2016-07-27 17:40:00,86.1,61.0,29.85,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-28 00:40:00,

2016-07-27 17:45:00,85.9,61.1,29.85,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-28 00:45:00,

2016-07-27 17:50:00,85.0,60.8,29.85,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-07-28 00:50:00,

2016-07-27 17:55:00,84.7,60.7,29.86,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-07-28 00:55:00,

2016-07-27 18:00:00,84.3,60.3,29.85,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-07-28 01:00:00,

2016-07-27 18:05:00,83.7,60.0,29.85,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-07-28 01:05:00,

2016-07-27 18:10:00,83.1,59.7,29.85,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-07-28 01:10:00,

2016-07-27 18:15:00,82.4,59.2,29.85,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-07-28 01:15:00,

2016-07-27 18:20:00,82.6,59.4,29.86,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-07-28 01:20:00,

2016-07-27 18:25:00,82.0,59.0,29.86,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-07-28 01:25:00,

2016-07-27 18:30:00,82.1,59.0,29.86,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-07-28 01:30:00,

2016-07-27 18:35:00,81.8,59.2,29.86,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-07-28 01:35:00,

2016-07-27 18:40:00,81.6,59.4,29.85,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-07-28 01:40:00,

2016-07-27 18:45:00,81.1,59.6,29.86,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-07-28 01:45:00,

2016-07-27 18:50:00,80.6,59.5,29.85,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-07-28 01:50:00,

2016-07-27 18:55:00,80.2,59.3,29.86,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-07-28 01:55:00,

2016-07-27 19:00:00,80.0,59.4,29.86,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-07-28 02:00:00,

2016-07-27 19:05:00,79.8,59.5,29.86,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-07-28 02:05:00,

2016-07-27 19:10:00,79.2,59.3,29.86,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-07-28 02:10:00,

2016-07-27 19:15:00,78.7,59.0,29.87,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-28 02:15:00,

2016-07-27 19:20:00,77.8,58.6,29.87,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-28 02:20:00,

2016-07-27 19:25:00,77.2,58.5,29.87,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-07-28 02:25:00,

2016-07-27 19:30:00,77.1,58.7,29.87,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-07-28 02:30:00,

2016-07-27 19:35:00,76.7,58.9,29.87,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-28 02:35:00,

2016-07-27 19:45:00,75.1,59.0,29.88,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-28 02:45:00,

2016-07-27 19:50:00,74.5,59.3,29.88,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-28 02:50:00,

2016-07-27 19:55:00,74.8,59.2,29.88,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-28 02:55:00,

2016-07-27 20:00:00,73.5,59.1,29.88,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-28 03:00:00,

2016-07-27 20:05:00,74.3,60.0,29.88,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-28 03:05:00,

2016-07-27 20:15:00,72.7,59.5,29.88,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-28 03:15:00,

2016-07-27 20:20:00,72.3,59.5,29.89,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-28 03:20:00,

2016-07-27 20:25:00,71.8,59.8,29.89,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-07-28 03:25:00,

2016-07-27 20:30:00,71.8,59.8,29.89,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-28 03:30:00,

2016-07-27 20:35:00,71.4,59.8,29.89,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-28 03:35:00,

2016-07-27 20:40:00,70.6,59.7,29.89,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-28 03:40:00,

2016-07-27 20:45:00,70.5,59.8,29.89,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-28 03:45:00,

2016-07-27 20:50:00,69.8,60.0,29.89,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-28 03:50:00,

2016-07-27 20:55:00,70.0,60.2,29.90,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-28 03:55:00,

2016-07-27 21:00:00,69.7,60.5,29.90,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-28 04:00:00,

2016-07-27 21:10:00,69.6,60.4,29.90,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-28 04:10:00,

2016-07-27 21:15:00,69.4,60.2,29.90,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-28 04:15:00,

2016-07-27 21:20:00,68.9,60.1,29.90,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-28 04:20:00,

2016-07-27 21:25:00,68.3,60.2,29.90,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-07-28 04:25:00,

2016-07-27 21:30:00,68.3,60.2,29.91,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-07-28 04:30:00,

2016-07-27 21:35:00,68.0,60.2,29.91,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-28 04:35:00,

2016-07-27 21:40:00,68.1,60.4,29.91,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-28 04:40:00,

2016-07-27 21:45:00,68.3,60.5,29.91,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-28 04:45:00,

2016-07-27 21:50:00,68.2,60.4,29.91,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-28 04:50:00,

2016-07-27 21:55:00,68.9,60.4,29.91,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-28 04:55:00,

2016-07-27 22:00:00,67.9,60.0,29.91,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-07-28 05:00:00,

2016-07-27 22:06:00,67.8,60.2,29.92,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-28 05:06:00,

2016-07-27 22:11:00,67.9,60.4,29.92,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-28 05:11:00,

2016-07-27 22:16:00,67.5,60.3,29.92,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-07-28 05:16:00,

2016-07-27 22:21:00,67.8,60.3,29.92,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-07-28 05:21:00,

2016-07-27 22:26:00,67.2,60.3,29.92,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-28 05:26:00,

2016-07-27 22:31:00,67.2,60.4,29.92,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-28 05:31:00,

2016-07-27 22:36:00,66.9,60.3,29.92,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-28 05:36:00,

2016-07-27 22:41:00,67.1,60.4,29.92,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-28 05:41:00,

2016-07-27 22:46:00,66.7,60.2,29.92,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-28 05:46:00,

2016-07-27 22:51:00,66.4,60.2,29.92,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-28 05:51:00,

2016-07-27 22:56:00,66.3,60.1,29.92,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-28 05:56:00,

2016-07-27 23:01:00,66.0,60.0,29.92,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-28 06:01:00,

2016-07-27 23:06:00,66.1,60.0,29.92,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-28 06:06:00,

2016-07-27 23:11:00,66.0,60.1,29.92,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-28 06:11:00,

2016-07-27 23:16:00,66.0,60.1,29.92,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-28 06:16:00,

2016-07-27 23:21:00,66.6,60.3,29.92,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-28 06:21:00,

2016-07-27 23:26:00,66.9,60.0,29.92,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-28 06:26:00,

2016-07-27 23:31:00,66.8,59.9,29.92,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-28 06:31:00,

2016-07-27 23:36:00,66.6,59.9,29.92,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-28 06:36:00,

2016-07-27 23:41:00,66.4,59.8,29.92,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-28 06:41:00,

2016-07-27 23:51:00,66.3,59.6,29.92,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-28 06:51:00,

2016-07-27 23:56:00,66.1,59.5,29.92,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-28 06:56:00,

