
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-06-21 16:58:00,97.4,48.5,29.83,North,-9999,-999.9,-999.0,19,-99.99,,,-99.99,,2016-06-21 23:58:00,

2016-06-21 17:03:00,94.7,46.1,29.83,North,-9999,-999.9,-999.0,19,-99.99,,,-99.99,,2016-06-22 00:03:00,

2016-06-21 17:08:00,93.8,47.2,29.83,North,-9999,-999.9,-999.0,20,-99.99,,,-99.99,,2016-06-22 00:08:00,

2016-06-21 17:13:00,93.7,47.0,29.83,North,-9999,-999.9,-999.0,20,-99.99,,,-99.99,,2016-06-22 00:13:00,

2016-06-21 17:23:00,92.7,42.8,29.83,North,-9999,-999.9,-999.0,17,-99.99,,,-99.99,,2016-06-22 00:23:00,

2016-06-21 17:28:00,92.4,43.4,29.83,North,-9999,-999.9,-999.0,18,-99.99,,,-99.99,,2016-06-22 00:28:00,

2016-06-21 17:33:00,92.5,47.0,29.82,North,-9999,-999.9,-999.0,21,-99.99,,,-99.99,,2016-06-22 00:33:00,

2016-06-21 17:43:00,90.7,46.9,29.83,North,-9999,-999.9,-999.0,22,-99.99,,,-99.99,,2016-06-22 00:43:00,

2016-06-21 17:48:00,90.4,46.2,29.82,North,-9999,-999.9,-999.0,21,-99.99,,,-99.99,,2016-06-22 00:48:00,

2016-06-21 17:53:00,90.1,46.1,29.83,North,-9999,-999.9,-999.0,22,-99.99,,,-99.99,,2016-06-22 00:53:00,

2016-06-21 17:58:00,90.0,46.3,29.83,North,-9999,-999.9,-999.0,22,-99.99,,,-99.99,,2016-06-22 00:58:00,

2016-06-21 18:03:00,89.0,42.6,29.83,North,-9999,-999.9,-999.0,19,-99.99,,,-99.99,,2016-06-22 01:03:00,

2016-06-21 18:08:00,90.2,44.5,29.83,North,-9999,-999.9,-999.0,20,-99.99,,,-99.99,,2016-06-22 01:08:00,

2016-06-21 18:13:00,90.1,43.8,29.82,North,-9999,-999.9,-999.0,20,-99.99,,,-99.99,,2016-06-22 01:13:00,

2016-06-21 18:18:00,89.2,43.3,29.83,North,-9999,-999.9,-999.0,20,-99.99,,,-99.99,,2016-06-22 01:18:00,

2016-06-21 18:23:00,89.3,43.3,29.83,North,-9999,-999.9,-999.0,20,-99.99,,,-99.99,,2016-06-22 01:23:00,

2016-06-21 18:28:00,88.4,43.5,29.83,North,-9999,-999.9,-999.0,21,-99.99,,,-99.99,,2016-06-22 01:28:00,

2016-06-21 18:33:00,88.6,43.2,29.83,North,-9999,-999.9,-999.0,20,-99.99,,,-99.99,,2016-06-22 01:33:00,

2016-06-21 18:38:00,88.6,42.6,29.83,North,-9999,-999.9,-999.0,20,-99.99,,,-99.99,,2016-06-22 01:38:00,

2016-06-21 18:43:00,87.4,42.3,29.83,North,-9999,-999.9,-999.0,20,-99.99,,,-99.99,,2016-06-22 01:43:00,

2016-06-21 18:48:00,87.8,42.3,29.83,North,-9999,-999.9,-999.0,20,-99.99,,,-99.99,,2016-06-22 01:48:00,

2016-06-21 18:53:00,88.0,43.0,29.83,North,-9999,-999.9,-999.0,20,-99.99,,,-99.99,,2016-06-22 01:53:00,

2016-06-21 18:58:00,87.3,42.4,29.83,North,-9999,-999.9,-999.0,20,-99.99,,,-99.99,,2016-06-22 01:58:00,

2016-06-21 19:03:00,87.0,42.3,29.83,North,-9999,-999.9,-999.0,20,-99.99,,,-99.99,,2016-06-22 02:03:00,

2016-06-21 19:13:00,85.4,42.5,29.83,North,-9999,-999.9,-999.0,22,-99.99,,,-99.99,,2016-06-22 02:13:00,

2016-06-21 19:18:00,85.5,42.6,29.83,North,-9999,-999.9,-999.0,22,-99.99,,,-99.99,,2016-06-22 02:18:00,

2016-06-21 19:23:00,85.1,42.3,29.84,North,-9999,-999.9,-999.0,22,-99.99,,,-99.99,,2016-06-22 02:23:00,

2016-06-21 19:28:00,84.4,42.3,29.84,North,-9999,-999.9,-999.0,22,-99.99,,,-99.99,,2016-06-22 02:28:00,

2016-06-21 19:33:00,83.9,42.4,29.83,North,-9999,-999.9,-999.0,23,-99.99,,,-99.99,,2016-06-22 02:33:00,

2016-06-21 19:43:00,83.2,42.4,29.84,North,-9999,-999.9,-999.0,23,-99.99,,,-99.99,,2016-06-22 02:43:00,

2016-06-21 19:48:00,83.0,42.6,29.84,North,-9999,-999.9,-999.0,24,-99.99,,,-99.99,,2016-06-22 02:48:00,

2016-06-21 19:53:00,82.1,42.2,29.84,North,-9999,-999.9,-999.0,24,-99.99,,,-99.99,,2016-06-22 02:53:00,

2016-06-21 19:58:00,81.4,42.6,29.85,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-06-22 02:58:00,

2016-06-21 20:03:00,81.1,42.4,29.85,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-06-22 03:03:00,

2016-06-21 20:08:00,81.1,43.1,29.85,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-06-22 03:08:00,

2016-06-21 20:13:00,80.6,43.7,29.85,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-06-22 03:13:00,

2016-06-21 20:18:00,80.2,43.9,29.85,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-06-22 03:18:00,

2016-06-21 20:23:00,80.0,44.4,29.85,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-06-22 03:23:00,

2016-06-21 20:28:00,78.9,44.7,29.85,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-06-22 03:28:00,

2016-06-21 20:33:00,79.1,44.9,29.85,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-06-22 03:33:00,

2016-06-21 20:38:00,78.2,45.2,29.85,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-06-22 03:38:00,

2016-06-21 20:43:00,77.7,45.6,29.85,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-06-22 03:43:00,

2016-06-21 20:48:00,77.7,45.5,29.86,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-06-22 03:48:00,

2016-06-21 20:53:00,77.4,45.8,29.86,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-06-22 03:53:00,

2016-06-21 20:58:00,76.6,45.8,29.86,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-06-22 03:58:00,

2016-06-21 21:08:00,76.2,46.1,29.86,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-06-22 04:08:00,

2016-06-21 21:13:00,76.6,46.1,29.86,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-06-22 04:13:00,

2016-06-21 21:18:00,75.9,46.4,29.86,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-22 04:18:00,

2016-06-21 21:23:00,75.5,46.4,29.87,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-22 04:23:00,

2016-06-21 21:28:00,75.7,46.9,29.87,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-06-22 04:28:00,

2016-06-21 21:33:00,75.2,47.2,29.87,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-22 04:33:00,

2016-06-21 21:38:00,74.9,48.6,29.87,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-22 04:38:00,

2016-06-21 21:43:00,74.5,49.8,29.87,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-06-22 04:43:00,

2016-06-21 21:53:00,74.1,53.5,29.87,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-22 04:53:00,

2016-06-21 21:58:00,73.9,54.2,29.87,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-22 04:58:00,

2016-06-21 22:03:00,73.3,55.0,29.88,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-06-22 05:03:00,

2016-06-21 22:08:00,73.0,55.1,29.88,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-06-22 05:08:00,

2016-06-21 22:13:00,72.7,55.2,29.88,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-06-22 05:13:00,

2016-06-21 22:18:00,72.4,55.5,29.88,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-06-22 05:18:00,

2016-06-21 22:23:00,72.2,55.7,29.88,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-06-22 05:23:00,

2016-06-21 22:28:00,72.0,56.3,29.88,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-06-22 05:28:00,

2016-06-21 22:33:00,71.5,56.4,29.88,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-22 05:33:00,

2016-06-21 22:38:00,71.1,56.7,29.88,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-22 05:38:00,

2016-06-21 22:43:00,70.9,57.2,29.88,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-22 05:43:00,

2016-06-21 22:48:00,70.7,56.7,29.88,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-22 05:48:00,

2016-06-21 22:53:00,70.3,56.9,29.88,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-22 05:53:00,

2016-06-21 22:58:00,70.1,57.0,29.89,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-22 05:58:00,

2016-06-21 23:03:00,69.5,57.3,29.88,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-22 06:03:00,

2016-06-21 23:08:00,69.3,57.2,29.88,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-22 06:08:00,

2016-06-21 23:13:00,69.3,57.2,29.88,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-22 06:13:00,

2016-06-21 23:18:00,68.9,56.8,29.88,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-22 06:18:00,

2016-06-21 23:23:00,68.5,56.9,29.88,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-22 06:23:00,

2016-06-21 23:28:00,68.3,56.8,29.88,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-22 06:28:00,

2016-06-21 23:33:00,68.0,56.7,29.88,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-22 06:33:00,

2016-06-21 23:38:00,67.8,56.9,29.88,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-22 06:38:00,

2016-06-21 23:43:00,67.6,57.0,29.88,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-22 06:43:00,

2016-06-21 23:49:00,67.2,56.9,29.88,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-22 06:49:00,

2016-06-21 23:54:00,67.3,57.0,29.88,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-22 06:54:00,

2016-06-21 23:59:00,67.2,57.1,29.88,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-22 06:59:00,

