
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-10-24 18:26:00,65.7,58.7,29.87,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-25 01:26:00,

2016-10-24 18:31:00,66.0,59.0,29.87,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-25 01:31:00,

2016-10-24 18:41:00,66.0,58.8,29.87,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-25 01:41:00,

2016-10-24 18:46:00,65.9,58.5,29.87,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-25 01:46:00,

2016-10-24 18:51:00,65.8,58.3,29.87,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-25 01:51:00,

2016-10-24 18:56:00,65.8,57.9,29.87,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-25 01:56:00,

2016-10-24 19:01:00,65.9,57.9,29.87,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-25 02:01:00,

2016-10-24 19:06:00,65.7,57.8,29.87,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-25 02:06:00,

2016-10-24 19:16:00,65.7,57.7,29.87,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-25 02:16:00,

2016-10-24 19:21:00,65.8,57.5,29.87,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-10-25 02:21:00,

2016-10-24 19:26:00,66.0,57.6,29.87,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-10-25 02:26:00,

2016-10-24 19:31:00,65.9,57.6,29.87,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-10-25 02:31:00,

2016-10-24 19:36:00,65.8,57.5,29.87,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-10-25 02:36:00,

2016-10-24 19:41:00,66.1,57.6,29.87,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-10-25 02:41:00,

2016-10-24 19:46:00,66.0,57.4,29.87,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-10-25 02:46:00,

2016-10-24 19:51:00,66.1,57.3,29.87,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-10-25 02:51:00,

2016-10-24 19:56:00,65.9,57.3,29.87,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-10-25 02:56:00,

2016-10-24 20:06:00,66.0,57.1,29.88,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-10-25 03:06:00,

2016-10-24 20:11:00,65.9,56.8,29.87,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-10-25 03:11:00,

2016-10-24 20:16:00,66.1,57.0,29.87,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-10-25 03:16:00,

2016-10-24 20:21:00,66.0,56.8,29.87,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-10-25 03:21:00,

2016-10-24 20:26:00,66.0,57.2,29.88,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-10-25 03:26:00,

2016-10-24 20:31:00,66.3,57.2,29.88,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-10-25 03:31:00,

2016-10-24 20:36:00,66.2,57.0,29.88,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-10-25 03:36:00,

2016-10-24 20:41:00,66.1,56.8,29.88,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-10-25 03:41:00,

2016-10-24 20:46:00,66.1,56.8,29.89,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-10-25 03:46:00,

2016-10-24 20:51:00,66.2,56.8,29.88,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-10-25 03:51:00,

2016-10-24 20:56:00,66.1,56.7,29.88,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-10-25 03:56:00,

2016-10-24 21:06:00,65.9,56.4,29.88,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-10-25 04:06:00,

2016-10-24 21:11:00,66.0,56.4,29.88,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-10-25 04:11:00,

2016-10-24 21:16:00,66.1,56.4,29.88,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-10-25 04:16:00,

2016-10-24 21:21:00,66.0,56.1,29.88,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-10-25 04:21:00,

2016-10-24 21:26:00,66.2,56.1,29.88,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-10-25 04:26:00,

2016-10-24 21:31:00,66.3,56.1,29.88,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-10-25 04:31:00,

2016-10-24 21:36:00,66.2,56.0,29.88,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-10-25 04:36:00,

2016-10-24 21:41:00,66.2,55.8,29.88,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-10-25 04:41:00,

2016-10-24 21:51:00,66.2,55.9,29.88,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-10-25 04:51:00,

2016-10-24 21:56:00,66.2,55.6,29.88,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-25 04:56:00,

2016-10-24 22:01:00,66.2,55.4,29.88,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-25 05:01:00,

2016-10-24 22:06:00,66.2,55.4,29.89,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-25 05:06:00,

2016-10-24 22:11:00,66.5,55.4,29.89,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-10-25 05:11:00,

2016-10-24 22:16:00,66.4,55.6,29.89,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-25 05:16:00,

2016-10-24 22:21:00,66.4,55.5,29.89,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-10-25 05:21:00,

2016-10-24 22:26:00,66.4,55.4,29.89,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-10-25 05:26:00,

2016-10-24 22:31:00,66.6,55.6,29.89,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-10-25 05:31:00,

2016-10-24 22:36:00,66.5,55.6,29.89,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-10-25 05:36:00,

2016-10-24 22:41:00,66.3,55.5,29.89,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-25 05:41:00,

2016-10-24 22:46:00,66.4,55.5,29.89,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-25 05:46:00,

2016-10-24 22:51:00,66.3,55.7,29.89,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-25 05:51:00,

2016-10-24 22:56:00,66.4,55.9,29.89,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-25 05:56:00,

2016-10-24 23:01:00,66.3,55.6,29.89,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-25 06:01:00,

2016-10-24 23:06:00,66.3,55.6,29.89,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-25 06:06:00,

2016-10-24 23:11:00,66.4,55.6,29.89,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-25 06:11:00,

2016-10-24 23:16:00,66.3,55.6,29.89,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-25 06:16:00,

2016-10-24 23:21:00,66.7,56.3,29.89,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-10-25 06:21:00,

2016-10-24 23:26:00,66.8,56.9,29.89,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-10-25 06:26:00,

2016-10-24 23:31:00,66.7,56.6,29.89,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-10-25 06:31:00,

2016-10-24 23:36:00,66.5,56.5,29.89,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-10-25 06:36:00,

2016-10-24 23:41:00,66.5,56.5,29.89,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-10-25 06:41:00,

2016-10-24 23:46:00,66.6,56.6,29.89,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-10-25 06:46:00,

2016-10-24 23:51:00,66.6,57.2,29.89,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-10-25 06:51:00,

2016-10-24 23:56:00,66.7,57.8,29.89,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-10-25 06:56:00,

