
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-08-11 17:21:00,79.1,62.1,29.97,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-08-12 00:21:00,

2016-08-11 17:26:00,79.1,62.2,29.97,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-08-12 00:26:00,

2016-08-11 17:31:00,78.6,61.8,29.97,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-08-12 00:31:00,

2016-08-11 17:41:00,77.9,61.6,29.97,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-12 00:41:00,

2016-08-11 17:46:00,76.9,61.2,29.97,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-08-12 00:46:00,

2016-08-11 17:51:00,76.6,61.1,29.97,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-08-12 00:51:00,

2016-08-11 17:56:00,76.4,61.0,29.97,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-08-12 00:56:00,

2016-08-11 18:01:00,76.5,61.5,29.97,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-08-12 01:01:00,

2016-08-11 18:06:00,76.4,61.4,29.97,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-08-12 01:06:00,

2016-08-11 18:11:00,76.1,61.2,29.97,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-08-12 01:11:00,

2016-08-11 18:16:00,76.2,61.6,29.87,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-12 01:16:00,

2016-08-11 18:21:00,76.1,61.8,29.97,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-08-12 01:21:00,

2016-08-11 18:31:00,76.2,61.8,29.97,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-08-12 01:31:00,

2016-08-11 18:41:00,76.0,62.2,29.97,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-08-12 01:41:00,

2016-08-11 18:51:00,75.6,62.0,29.97,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-08-12 01:51:00,

2016-08-11 18:56:00,75.5,62.2,29.97,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-08-12 01:56:00,

2016-08-11 19:01:00,75.5,62.2,29.97,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-08-12 02:01:00,

2016-08-11 19:06:00,74.8,61.9,29.97,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-08-12 02:06:00,

2016-08-11 19:11:00,74.3,62.2,29.97,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-08-12 02:11:00,

2016-08-11 19:16:00,73.8,62.2,29.97,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-08-12 02:16:00,

2016-08-11 19:22:00,73.5,62.1,29.97,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-12 02:22:00,

2016-08-11 19:27:00,73.2,62.3,29.98,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-08-12 02:27:00,

2016-08-11 19:32:00,72.9,62.2,29.98,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-08-12 02:32:00,

2016-08-11 19:37:00,72.6,62.1,29.98,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-08-12 02:37:00,

2016-08-11 19:42:00,72.5,62.3,29.98,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-12 02:42:00,

2016-08-11 19:47:00,72.5,62.5,29.98,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-12 02:47:00,

2016-08-11 19:52:00,71.7,62.0,29.98,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-12 02:52:00,

2016-08-11 19:57:00,71.9,62.1,29.98,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-12 02:57:00,

2016-08-11 20:02:00,71.2,60.8,29.99,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-08-12 03:02:00,

2016-08-11 20:07:00,70.0,60.4,29.99,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-12 03:07:00,

2016-08-11 20:12:00,69.1,60.2,29.99,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-12 03:12:00,

2016-08-11 20:17:00,69.8,60.3,29.99,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-12 03:17:00,

2016-08-11 20:22:00,69.5,60.4,29.99,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-12 03:22:00,

2016-08-11 20:27:00,69.3,61.1,30.00,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-12 03:27:00,

2016-08-11 20:32:00,68.9,61.4,29.99,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-12 03:32:00,

2016-08-11 20:37:00,68.8,61.5,30.00,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-12 03:37:00,

2016-08-11 20:42:00,68.3,61.5,30.00,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-12 03:42:00,

2016-08-11 20:47:00,67.7,61.5,30.00,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-12 03:47:00,

2016-08-11 20:52:00,67.9,61.5,30.00,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-12 03:52:00,

2016-08-11 20:57:00,67.4,61.5,30.00,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-12 03:57:00,

2016-08-11 21:02:00,67.1,61.5,30.00,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-12 04:02:00,

2016-08-11 21:12:00,66.9,61.3,30.01,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-12 04:12:00,

2016-08-11 21:17:00,66.4,61.3,29.91,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-12 04:17:00,

2016-08-11 21:22:00,66.9,61.4,30.01,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-12 04:22:00,

2016-08-11 21:27:00,66.4,61.3,30.02,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-12 04:27:00,

2016-08-11 21:32:00,66.2,61.4,30.02,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-12 04:32:00,

2016-08-11 21:37:00,66.2,61.5,30.02,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-12 04:37:00,

2016-08-11 21:42:00,66.2,61.6,30.02,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-12 04:42:00,

2016-08-11 21:52:00,65.9,61.4,30.02,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-12 04:52:00,

2016-08-11 21:57:00,65.6,61.2,29.92,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-12 04:57:00,

2016-08-11 22:02:00,65.4,61.1,30.02,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-12 05:02:00,

2016-08-11 22:07:00,66.4,61.3,30.02,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-12 05:07:00,

2016-08-11 22:12:00,66.6,61.3,30.02,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-12 05:12:00,

2016-08-11 22:17:00,66.4,60.9,30.02,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-12 05:17:00,

2016-08-11 22:22:00,66.2,60.8,30.02,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-12 05:22:00,

2016-08-11 22:27:00,66.2,60.8,30.02,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-12 05:27:00,

2016-08-11 22:32:00,65.8,60.6,30.02,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-12 05:32:00,

2016-08-11 22:37:00,65.8,60.6,30.02,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-12 05:37:00,

2016-08-11 22:42:00,64.8,60.5,30.02,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-12 05:42:00,

2016-08-11 22:47:00,64.8,60.5,30.01,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-12 05:47:00,

2016-08-11 22:52:00,65.3,60.5,30.02,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-12 05:52:00,

2016-08-11 22:57:00,64.9,60.5,30.01,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-12 05:57:00,

2016-08-11 23:02:00,64.0,60.4,30.01,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-12 06:02:00,

2016-08-11 23:07:00,64.2,60.6,30.01,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-12 06:07:00,

2016-08-11 23:12:00,64.8,60.6,30.01,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-12 06:12:00,

2016-08-11 23:17:00,64.8,60.5,30.01,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-12 06:17:00,

2016-08-11 23:22:00,64.8,60.3,30.01,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-12 06:22:00,

2016-08-11 23:27:00,64.4,60.1,30.01,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-12 06:27:00,

2016-08-11 23:32:00,64.3,59.9,30.01,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-12 06:32:00,

2016-08-11 23:37:00,64.2,60.0,30.01,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-12 06:37:00,

2016-08-11 23:42:00,64.0,60.0,30.01,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-12 06:42:00,

2016-08-11 23:47:00,63.8,60.1,30.01,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-12 06:47:00,

2016-08-11 23:52:00,63.8,59.9,30.01,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-12 06:52:00,

2016-08-11 23:57:00,63.7,59.9,30.01,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-12 06:57:00,

