
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-10-10 16:29:00,74.4,56.7,29.84,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-10-10 23:29:00,

2016-10-10 16:34:00,74.0,56.7,29.83,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-10-10 23:34:00,

2016-10-10 16:39:00,73.8,56.7,29.83,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-10-10 23:39:00,

2016-10-10 16:44:00,73.5,56.9,29.83,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-10-10 23:44:00,

2016-10-10 16:49:00,72.6,56.9,29.83,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-10-10 23:49:00,

2016-10-10 16:55:00,72.8,57.3,29.83,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-10-10 23:55:00,

2016-10-10 17:00:00,72.2,57.4,29.83,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-10-11 00:00:00,

2016-10-10 17:05:00,72.1,57.6,29.83,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-10-11 00:05:00,

2016-10-10 17:10:00,72.0,57.3,29.83,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-10-11 00:10:00,

2016-10-10 17:15:00,72.1,57.6,29.83,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-10-11 00:15:00,

2016-10-10 17:20:00,72.2,57.8,29.83,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-10-11 00:20:00,

2016-10-10 17:25:00,71.7,57.6,29.83,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-10-11 00:25:00,

2016-10-10 17:30:00,71.5,57.7,29.83,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-10-11 00:30:00,

2016-10-10 17:35:00,71.3,57.7,29.83,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-10-11 00:35:00,

2016-10-10 17:40:00,71.2,57.7,29.83,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-10-11 00:40:00,

2016-10-10 17:45:00,71.3,57.7,29.83,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-10-11 00:45:00,

2016-10-10 17:50:00,70.9,57.6,29.83,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-10-11 00:50:00,

2016-10-10 17:55:00,70.8,57.5,29.83,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-10-11 00:55:00,

2016-10-10 18:00:00,70.9,57.4,29.83,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-10-11 01:00:00,

2016-10-10 18:05:00,70.6,57.3,29.83,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-10-11 01:05:00,

2016-10-10 18:15:00,70.2,57.1,29.83,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-10-11 01:15:00,

2016-10-10 18:20:00,69.9,57.2,29.83,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-10-11 01:20:00,

2016-10-10 18:25:00,69.1,56.4,29.83,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-10-11 01:25:00,

2016-10-10 18:30:00,68.5,55.8,29.84,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-10-11 01:30:00,

2016-10-10 18:35:00,67.5,55.4,29.84,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-10-11 01:35:00,

2016-10-10 18:40:00,67.4,55.2,29.84,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-10-11 01:40:00,

2016-10-10 18:45:00,66.9,54.9,29.84,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-10-11 01:45:00,

2016-10-10 18:50:00,66.2,54.9,29.84,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-10-11 01:50:00,

2016-10-10 19:00:00,65.5,54.8,29.84,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-11 02:00:00,

2016-10-10 19:05:00,65.3,54.9,29.84,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-10-11 02:05:00,

2016-10-10 19:10:00,65.2,54.9,29.84,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-10-11 02:10:00,

2016-10-10 19:15:00,64.8,55.0,29.84,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-10-11 02:15:00,

2016-10-10 19:20:00,64.8,55.0,29.84,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-10-11 02:20:00,

2016-10-10 19:25:00,64.8,55.1,29.85,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-10-11 02:25:00,

2016-10-10 19:30:00,64.6,55.2,29.85,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-10-11 02:30:00,

2016-10-10 19:35:00,64.0,55.2,29.85,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-10-11 02:35:00,

2016-10-10 19:40:00,64.2,55.1,29.85,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-10-11 02:40:00,

2016-10-10 19:45:00,63.8,55.2,29.86,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-10-11 02:45:00,

2016-10-10 19:50:00,63.8,55.2,29.86,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-10-11 02:50:00,

2016-10-10 19:55:00,63.6,55.2,29.86,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-10-11 02:55:00,

2016-10-10 20:00:00,63.2,55.3,29.86,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-11 03:00:00,

2016-10-10 20:05:00,63.2,55.2,29.86,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-10-11 03:05:00,

2016-10-10 20:10:00,63.0,55.1,29.86,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-11 03:10:00,

2016-10-10 20:15:00,63.1,55.1,29.86,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-11 03:15:00,

2016-10-10 20:20:00,62.8,55.0,29.86,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-11 03:20:00,

2016-10-10 20:25:00,62.8,55.0,29.86,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-11 03:25:00,

2016-10-10 20:30:00,62.7,54.9,29.86,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-11 03:30:00,

2016-10-10 20:35:00,62.5,54.9,29.87,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-11 03:35:00,

2016-10-10 20:40:00,62.4,55.0,29.86,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-11 03:40:00,

2016-10-10 20:45:00,62.3,54.9,29.87,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-11 03:45:00,

2016-10-10 20:50:00,62.0,54.8,29.87,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-11 03:50:00,

2016-10-10 20:55:00,61.8,54.8,29.87,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-11 03:55:00,

2016-10-10 21:00:00,61.7,54.9,29.87,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-11 04:00:00,

2016-10-10 21:05:00,61.8,55.2,29.88,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-11 04:05:00,

2016-10-10 21:10:00,62.1,55.4,29.88,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-11 04:10:00,

2016-10-10 21:15:00,62.1,55.6,29.87,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-11 04:15:00,

2016-10-10 21:25:00,62.3,55.8,29.87,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-11 04:25:00,

2016-10-10 21:30:00,62.4,56.0,29.87,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-11 04:30:00,

2016-10-10 21:35:00,62.5,56.1,29.87,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-11 04:35:00,

2016-10-10 21:40:00,62.6,56.3,29.87,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-11 04:40:00,

2016-10-10 21:45:00,62.5,56.4,29.88,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-11 04:45:00,

2016-10-10 21:50:00,62.6,56.7,29.88,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-11 04:50:00,

2016-10-10 21:55:00,62.8,57.0,29.88,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-11 04:55:00,

2016-10-10 22:00:00,62.8,57.1,29.88,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-11 05:00:00,

2016-10-10 22:05:00,62.9,57.3,29.88,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-11 05:05:00,

2016-10-10 22:10:00,63.2,57.3,29.88,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-11 05:10:00,

2016-10-10 22:15:00,63.3,57.4,29.88,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-11 05:15:00,

2016-10-10 22:20:00,63.4,57.4,29.89,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-11 05:20:00,

2016-10-10 22:25:00,62.3,55.9,29.89,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-11 05:25:00,

2016-10-10 22:30:00,62.4,55.7,29.89,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-11 05:30:00,

2016-10-10 22:35:00,62.0,55.1,29.89,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-11 05:35:00,

2016-10-10 22:40:00,62.0,54.9,29.89,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-11 05:40:00,

2016-10-10 22:45:00,61.8,54.7,29.90,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-11 05:45:00,

2016-10-10 22:50:00,62.2,55.0,29.90,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-11 05:50:00,

2016-10-10 22:55:00,62.2,54.9,29.90,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-11 05:55:00,

2016-10-10 23:00:00,61.8,54.5,29.90,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-11 06:00:00,

2016-10-10 23:05:00,61.8,54.5,29.90,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-11 06:05:00,

2016-10-10 23:10:00,61.8,54.5,29.90,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-11 06:10:00,

2016-10-10 23:15:00,61.6,54.5,29.91,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-11 06:15:00,

2016-10-10 23:20:00,61.7,54.5,29.91,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-11 06:20:00,

2016-10-10 23:25:00,61.4,54.4,29.91,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-11 06:25:00,

2016-10-10 23:30:00,61.3,54.4,29.91,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-11 06:30:00,

2016-10-10 23:35:00,61.1,54.3,29.91,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-11 06:35:00,

2016-10-10 23:40:00,61.0,54.4,29.91,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-11 06:40:00,

2016-10-10 23:45:00,61.2,54.4,29.91,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-11 06:45:00,

2016-10-10 23:50:00,61.3,54.5,29.91,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-11 06:50:00,

2016-10-10 23:55:00,61.3,54.4,29.91,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-11 06:55:00,

