
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-10-21 18:45:00,72.0,61.7,29.79,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-10-22 01:45:00,

2016-10-21 18:50:00,71.6,62.2,29.79,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-10-22 01:50:00,

2016-10-21 18:55:00,71.2,61.6,29.79,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-10-22 01:55:00,

2016-10-21 19:00:00,71.3,61.5,29.79,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-10-22 02:00:00,

2016-10-21 19:05:00,70.9,61.5,29.79,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-10-22 02:05:00,

2016-10-21 19:10:00,70.6,62.0,29.79,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-10-22 02:10:00,

2016-10-21 19:15:00,70.2,62.1,29.79,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-22 02:15:00,

2016-10-21 19:21:00,69.7,61.9,29.79,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-22 02:21:00,

2016-10-21 19:26:00,69.3,61.8,29.80,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-22 02:26:00,

2016-10-21 19:31:00,69.0,61.5,29.80,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-22 02:31:00,

2016-10-21 19:36:00,68.7,61.7,29.80,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-22 02:36:00,

2016-10-21 19:41:00,68.3,61.6,29.80,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-22 02:41:00,

2016-10-21 19:46:00,67.8,61.5,29.80,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-22 02:46:00,

2016-10-21 19:51:00,67.4,61.2,29.80,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-22 02:51:00,

2016-10-21 19:56:00,66.8,61.4,29.80,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-22 02:56:00,

2016-10-21 20:01:00,66.8,61.3,29.80,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-22 03:01:00,

2016-10-21 20:06:00,66.6,61.0,29.80,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-22 03:06:00,

2016-10-21 20:11:00,66.0,61.2,29.80,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-10-22 03:11:00,

2016-10-21 20:16:00,66.1,61.0,29.80,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-22 03:16:00,

2016-10-21 20:21:00,66.1,61.2,29.80,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-10-22 03:21:00,

2016-10-21 20:26:00,65.9,61.2,29.80,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-10-22 03:26:00,

2016-10-21 20:31:00,65.4,61.3,29.80,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-10-22 03:31:00,

2016-10-21 20:36:00,65.2,61.2,29.80,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-10-22 03:36:00,

2016-10-21 20:41:00,64.5,61.4,29.80,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-10-22 03:41:00,

2016-10-21 20:46:00,64.6,61.2,29.80,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-10-22 03:46:00,

2016-10-21 20:51:00,64.4,61.1,29.80,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-10-22 03:51:00,

2016-10-21 20:56:00,64.2,61.2,29.80,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-10-22 03:56:00,

2016-10-21 21:01:00,63.7,61.5,29.80,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-10-22 04:01:00,

2016-10-21 21:06:00,64.1,61.8,29.80,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-10-22 04:06:00,

2016-10-21 21:11:00,63.6,61.4,29.80,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-10-22 04:11:00,

2016-10-21 21:16:00,63.3,61.2,29.80,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-10-22 04:16:00,

2016-10-21 21:21:00,63.1,61.3,29.79,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-10-22 04:21:00,

2016-10-21 21:26:00,63.0,61.5,29.79,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-10-22 04:26:00,

2016-10-21 21:31:00,62.8,61.3,29.79,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-10-22 04:31:00,

2016-10-21 21:36:00,62.7,61.5,29.79,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-10-22 04:36:00,

2016-10-21 21:41:00,62.3,61.7,29.80,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-10-22 04:41:00,

2016-10-21 21:46:00,62.3,61.3,29.80,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-10-22 04:46:00,

2016-10-21 21:51:00,62.3,60.8,29.80,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-10-22 04:51:00,

2016-10-21 21:56:00,62.0,60.5,29.80,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-10-22 04:56:00,

2016-10-21 22:01:00,62.0,60.5,29.80,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-10-22 05:01:00,

2016-10-21 22:06:00,61.7,60.2,29.80,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-10-22 05:06:00,

2016-10-21 22:16:00,61.4,60.1,29.80,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-10-22 05:16:00,

2016-10-21 22:21:00,61.1,59.9,29.80,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-10-22 05:21:00,

2016-10-21 22:26:00,60.8,59.8,29.80,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-10-22 05:26:00,

2016-10-21 22:31:00,60.9,59.9,29.80,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-10-22 05:31:00,

2016-10-21 22:36:00,60.7,59.7,29.80,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-10-22 05:36:00,

2016-10-21 22:41:00,60.6,59.5,29.80,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-10-22 05:41:00,

2016-10-21 22:46:00,60.6,59.5,29.80,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-10-22 05:46:00,

2016-10-21 22:51:00,60.5,59.7,29.79,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-10-22 05:51:00,

2016-10-21 22:56:00,60.3,59.4,29.79,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-10-22 05:56:00,

2016-10-21 23:01:00,60.3,59.8,29.79,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-10-22 06:01:00,

2016-10-21 23:06:00,60.2,59.8,29.80,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-10-22 06:06:00,

2016-10-21 23:11:00,60.0,59.6,29.79,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-10-22 06:11:00,

2016-10-21 23:16:00,60.1,59.7,29.79,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-10-22 06:16:00,

2016-10-21 23:21:00,59.2,59.2,29.80,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-22 06:21:00,

2016-10-21 23:26:00,59.5,59.5,29.80,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-22 06:26:00,

2016-10-21 23:31:00,59.4,59.4,29.80,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-22 06:31:00,

2016-10-21 23:36:00,59.6,59.6,29.80,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-22 06:36:00,

2016-10-21 23:41:00,59.6,59.6,29.80,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-22 06:41:00,

2016-10-21 23:46:00,59.1,59.1,29.80,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-22 06:46:00,

2016-10-21 23:51:00,59.5,59.5,29.80,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-22 06:51:00,

2016-10-21 23:56:00,59.5,59.5,29.80,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-22 06:56:00,

