
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-11-03 17:14:00,72.0,57.0,30.09,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-11-04 00:14:00,

2016-11-03 17:19:00,71.8,56.9,30.09,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-11-04 00:19:00,

2016-11-03 17:24:00,71.7,57.0,30.09,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-11-04 00:24:00,

2016-11-03 17:29:00,71.3,57.2,30.09,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-11-04 00:29:00,

2016-11-03 17:34:00,71.2,57.2,30.09,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-11-04 00:34:00,

2016-11-03 17:39:00,70.8,57.3,30.09,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-11-04 00:39:00,

2016-11-03 17:44:00,70.4,57.4,30.09,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-11-04 00:44:00,

2016-11-03 17:49:00,69.9,57.5,30.09,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-11-04 00:49:00,

2016-11-03 17:54:00,69.4,58.3,30.09,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-11-04 00:54:00,

2016-11-03 17:59:00,68.8,58.5,30.08,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-11-04 00:59:00,

2016-11-03 18:04:00,68.2,58.4,30.08,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-11-04 01:04:00,

2016-11-03 18:09:00,67.7,58.3,30.08,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-11-04 01:09:00,

2016-11-03 18:14:00,67.3,58.2,30.08,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-11-04 01:14:00,

2016-11-03 18:19:00,67.6,58.5,30.08,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-11-04 01:19:00,

2016-11-03 18:24:00,67.5,58.2,30.08,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-11-04 01:24:00,

2016-11-03 18:29:00,67.3,58.2,30.09,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-11-04 01:29:00,

2016-11-03 18:34:00,66.9,58.8,30.09,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-11-04 01:34:00,

2016-11-03 18:39:00,67.1,58.8,30.09,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-11-04 01:39:00,

2016-11-03 18:44:00,66.7,58.9,30.09,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-11-04 01:44:00,

2016-11-03 18:49:00,66.5,58.7,30.08,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-11-04 01:49:00,

2016-11-03 18:54:00,66.2,58.5,30.09,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-11-04 01:54:00,

2016-11-03 18:59:00,65.8,58.5,30.09,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-11-04 01:59:00,

2016-11-03 19:04:00,65.5,58.6,30.09,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-11-04 02:04:00,

2016-11-03 19:09:00,65.2,58.5,30.09,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-11-04 02:09:00,

2016-11-03 19:14:00,64.9,58.4,30.09,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-11-04 02:14:00,

2016-11-03 19:19:00,64.6,58.5,30.09,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-11-04 02:19:00,

2016-11-03 19:24:00,64.0,58.5,30.09,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-11-04 02:24:00,

2016-11-03 19:29:00,63.7,58.3,30.09,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-11-04 02:29:00,

2016-11-03 19:34:00,63.5,58.7,30.09,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-11-04 02:34:00,

2016-11-03 19:44:00,62.8,58.7,30.09,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-11-04 02:44:00,

2016-11-03 19:49:00,62.5,58.7,30.09,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-11-04 02:49:00,

2016-11-03 19:54:00,62.2,58.6,30.09,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-11-04 02:54:00,

2016-11-03 19:59:00,62.0,58.2,30.09,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-11-04 02:59:00,

2016-11-03 20:04:00,62.3,58.2,30.09,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-11-04 03:04:00,

2016-11-03 20:14:00,61.7,58.2,30.09,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-11-04 03:14:00,

2016-11-03 20:19:00,61.4,58.2,30.09,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-11-04 03:19:00,

2016-11-03 20:24:00,61.1,58.3,30.09,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-11-04 03:24:00,

2016-11-03 20:29:00,61.0,58.2,30.10,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-11-04 03:29:00,

2016-11-03 20:34:00,61.2,58.3,30.10,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-11-04 03:34:00,

2016-11-03 20:39:00,60.9,58.2,30.09,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-11-04 03:39:00,

2016-11-03 20:44:00,60.4,58.3,30.09,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-11-04 03:44:00,

2016-11-03 20:49:00,60.3,58.2,30.10,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-11-04 03:49:00,

2016-11-03 20:54:00,60.1,58.4,30.10,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-04 03:54:00,

2016-11-03 21:04:00,60.2,58.0,30.10,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-11-04 04:04:00,

2016-11-03 21:09:00,60.3,58.4,30.10,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-04 04:09:00,

2016-11-03 21:14:00,60.2,58.3,30.10,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-04 04:14:00,

2016-11-03 21:19:00,60.1,58.4,30.10,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-04 04:19:00,

2016-11-03 21:24:00,59.8,58.4,30.10,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-04 04:24:00,

2016-11-03 21:29:00,59.4,58.2,30.10,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-04 04:29:00,

2016-11-03 21:34:00,59.1,58.4,30.10,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-04 04:34:00,

2016-11-03 21:39:00,59.1,58.5,30.10,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-04 04:39:00,

2016-11-03 21:44:00,58.9,58.4,30.10,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-04 04:44:00,

2016-11-03 21:49:00,59.1,58.3,30.10,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-04 04:49:00,

2016-11-03 21:54:00,59.3,58.4,30.10,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-04 04:54:00,

2016-11-03 21:59:00,59.5,58.3,30.10,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-04 04:59:00,

2016-11-03 22:04:00,59.5,58.4,30.10,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-04 05:04:00,

2016-11-03 22:09:00,59.4,58.4,30.10,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-04 05:09:00,

2016-11-03 22:14:00,59.0,58.5,30.10,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-04 05:14:00,

2016-11-03 22:19:00,59.0,58.4,30.10,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-04 05:19:00,

2016-11-03 22:24:00,59.3,58.5,30.10,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-04 05:24:00,

2016-11-03 22:29:00,59.3,58.5,30.10,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-04 05:29:00,

2016-11-03 22:34:00,59.2,58.0,30.09,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-04 05:34:00,

2016-11-03 22:39:00,59.4,58.3,30.09,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-04 05:39:00,

2016-11-03 22:49:00,58.9,57.9,30.09,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-04 05:49:00,

2016-11-03 22:54:00,58.7,57.8,30.10,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-04 05:54:00,

2016-11-03 22:59:00,58.4,57.7,30.09,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-04 05:59:00,

2016-11-03 23:04:00,58.1,57.8,30.09,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-04 06:04:00,

2016-11-03 23:09:00,57.6,57.6,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-04 06:09:00,

2016-11-03 23:14:00,57.0,57.0,30.10,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-04 06:14:00,

2016-11-03 23:19:00,56.5,56.5,30.10,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-04 06:19:00,

2016-11-03 23:24:00,56.3,56.3,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-04 06:24:00,

2016-11-03 23:29:00,56.8,56.8,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-04 06:29:00,

2016-11-03 23:34:00,56.8,56.8,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-04 06:34:00,

2016-11-03 23:39:00,56.5,56.5,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-04 06:39:00,

2016-11-03 23:44:00,56.3,56.3,30.10,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-04 06:44:00,

2016-11-03 23:49:00,56.0,56.0,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-04 06:49:00,

2016-11-03 23:54:00,56.0,56.0,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-04 06:54:00,

2016-11-03 23:59:00,55.9,55.9,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-04 06:59:00,

