
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-06-08 17:28:00,73.4,53.7,29.82,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-09 00:28:00,

2016-06-08 17:38:00,74.6,54.9,29.82,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-09 00:38:00,

2016-06-08 17:43:00,73.7,55.3,29.81,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-06-09 00:43:00,

2016-06-08 17:48:00,74.1,54.5,29.81,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-09 00:48:00,

2016-06-08 17:53:00,73.1,53.8,29.81,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-09 00:53:00,

2016-06-08 17:58:00,73.0,53.5,29.81,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-09 00:58:00,

2016-06-08 18:08:00,73.6,53.3,29.81,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-06-09 01:08:00,

2016-06-08 18:13:00,73.7,53.4,29.81,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-06-09 01:13:00,

2016-06-08 18:18:00,73.6,54.1,29.81,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-09 01:18:00,

2016-06-08 18:23:00,73.2,53.8,29.81,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-09 01:23:00,

2016-06-08 18:28:00,73.2,53.9,29.81,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-09 01:28:00,

2016-06-08 18:33:00,71.8,54.0,29.81,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-06-09 01:33:00,

2016-06-08 18:38:00,72.6,55.0,29.81,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-06-09 01:38:00,

2016-06-08 18:43:00,71.9,54.5,29.81,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-06-09 01:43:00,

2016-06-08 18:48:00,71.6,54.5,29.81,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-06-09 01:48:00,

2016-06-08 18:53:00,71.5,55.0,29.81,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-06-09 01:53:00,

2016-06-08 18:58:00,70.9,54.8,29.81,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-06-09 01:58:00,

2016-06-08 19:03:00,68.8,55.0,29.81,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-09 02:03:00,

2016-06-08 19:08:00,69.6,55.8,29.81,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-09 02:08:00,

2016-06-08 19:13:00,70.3,55.9,29.82,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-09 02:13:00,

2016-06-08 19:18:00,69.7,56.0,29.81,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-09 02:18:00,

2016-06-08 19:23:00,70.2,56.4,29.81,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-09 02:23:00,

2016-06-08 19:28:00,70.5,56.4,29.82,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-09 02:28:00,

2016-06-08 19:38:00,69.7,56.0,29.82,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-09 02:38:00,

2016-06-08 19:43:00,69.8,56.2,29.82,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-09 02:43:00,

2016-06-08 19:48:00,69.8,56.4,29.82,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-09 02:48:00,

2016-06-08 19:53:00,69.5,56.2,29.82,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-09 02:53:00,

2016-06-08 19:58:00,68.9,56.3,29.82,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-09 02:58:00,

2016-06-08 20:03:00,68.6,56.2,29.82,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-09 03:03:00,

2016-06-08 20:08:00,68.2,56.0,29.83,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-09 03:08:00,

2016-06-08 20:13:00,67.8,56.2,29.83,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-09 03:13:00,

2016-06-08 20:18:00,67.3,56.1,29.83,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-09 03:18:00,

2016-06-08 20:23:00,67.1,56.1,29.83,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-09 03:23:00,

2016-06-08 20:28:00,65.9,55.6,29.83,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-09 03:28:00,

2016-06-08 20:33:00,66.6,55.9,29.83,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-09 03:33:00,

2016-06-08 20:38:00,66.3,55.7,29.83,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-09 03:38:00,

2016-06-08 20:43:00,66.2,55.7,29.83,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-09 03:43:00,

2016-06-08 20:48:00,65.7,55.6,29.84,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-09 03:48:00,

2016-06-08 20:53:00,65.5,55.7,29.84,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-09 03:53:00,

2016-06-08 20:58:00,65.2,55.7,29.84,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-09 03:58:00,

2016-06-08 21:03:00,64.7,55.6,29.84,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-09 04:03:00,

2016-06-08 21:08:00,64.1,55.6,29.84,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-09 04:08:00,

2016-06-08 21:13:00,64.1,55.8,29.84,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-09 04:13:00,

2016-06-08 21:18:00,63.8,55.9,29.84,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-09 04:18:00,

2016-06-08 21:28:00,64.3,56.1,29.84,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-09 04:28:00,

2016-06-08 21:38:00,63.6,56.2,29.84,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-06-09 04:38:00,

2016-06-08 21:43:00,63.3,56.2,29.84,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-09 04:43:00,

2016-06-08 21:48:00,63.7,56.1,29.85,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-06-09 04:48:00,

2016-06-08 21:53:00,63.3,55.9,29.85,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-06-09 04:53:00,

2016-06-08 21:58:00,63.0,55.8,29.85,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-09 04:58:00,

2016-06-08 22:03:00,63.0,56.2,29.85,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-09 05:03:00,

2016-06-08 22:08:00,62.9,56.3,29.86,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-09 05:08:00,

2016-06-08 22:13:00,62.9,56.1,29.86,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-09 05:13:00,

2016-06-08 22:18:00,62.6,56.3,29.86,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-09 05:18:00,

2016-06-08 22:23:00,62.5,56.3,29.86,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-09 05:23:00,

2016-06-08 22:28:00,62.3,56.3,29.86,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-09 05:28:00,

2016-06-08 22:33:00,62.7,56.2,29.86,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-09 05:33:00,

2016-06-08 22:38:00,62.3,56.0,29.86,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-09 05:38:00,

2016-06-08 22:43:00,62.5,56.0,29.86,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-09 05:43:00,

2016-06-08 22:48:00,62.0,56.1,29.86,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-09 05:48:00,

2016-06-08 22:53:00,61.6,56.3,29.86,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-09 05:53:00,

2016-06-08 22:58:00,62.0,56.3,29.86,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-09 05:58:00,

2016-06-08 23:03:00,61.7,56.4,29.86,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-09 06:03:00,

2016-06-08 23:08:00,61.7,56.4,29.86,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-09 06:08:00,

2016-06-08 23:13:00,61.7,56.4,29.86,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-09 06:13:00,

2016-06-08 23:18:00,61.3,56.2,29.86,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-09 06:18:00,

2016-06-08 23:23:00,61.5,56.4,29.86,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-09 06:23:00,

2016-06-08 23:28:00,61.6,56.4,29.86,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-09 06:28:00,

2016-06-08 23:33:00,61.5,56.5,29.86,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-09 06:33:00,

2016-06-08 23:38:00,61.3,56.2,29.86,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-09 06:38:00,

2016-06-08 23:43:00,61.3,55.9,29.86,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-09 06:43:00,

2016-06-08 23:48:00,61.0,56.1,29.86,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-06-09 06:48:00,

2016-06-08 23:53:00,61.0,56.8,29.86,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-06-09 06:53:00,

2016-06-08 23:58:00,61.1,56.8,29.86,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-06-09 06:58:00,

