
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-05-22 17:04:00,66.5,48.9,29.95,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-23 00:04:00,

2016-05-22 17:09:00,65.5,48.8,29.96,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-23 00:09:00,

2016-05-22 17:14:00,64.4,48.8,29.96,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-23 00:14:00,

2016-05-22 17:19:00,65.1,49.6,29.95,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-23 00:19:00,

2016-05-22 17:24:00,64.6,49.1,29.96,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-23 00:24:00,

2016-05-22 17:29:00,64.8,49.4,29.95,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-23 00:29:00,

2016-05-22 17:34:00,64.7,48.7,29.95,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-23 00:34:00,

2016-05-22 17:39:00,64.4,48.3,29.95,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-23 00:39:00,

2016-05-22 17:44:00,64.6,48.8,29.95,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-23 00:44:00,

2016-05-22 17:49:00,64.6,48.6,29.95,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-23 00:49:00,

2016-05-22 17:54:00,64.6,48.8,29.95,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-23 00:54:00,

2016-05-22 17:59:00,64.8,49.2,29.95,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-23 00:59:00,

2016-05-22 18:04:00,65.6,50.1,29.95,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-23 01:04:00,

2016-05-22 18:09:00,65.5,50.1,29.95,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-23 01:09:00,

2016-05-22 18:24:00,64.7,49.9,29.95,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-23 01:24:00,

2016-05-22 18:29:00,64.2,50.0,29.95,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-23 01:29:00,

2016-05-22 18:34:00,64.1,50.3,29.95,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-23 01:34:00,

2016-05-22 18:39:00,63.8,50.3,29.95,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-23 01:39:00,

2016-05-22 18:44:00,63.4,49.8,29.95,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-23 01:44:00,

2016-05-22 18:49:00,63.7,50.4,29.95,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-23 01:49:00,

2016-05-22 18:54:00,63.2,50.6,29.95,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-23 01:54:00,

2016-05-22 18:59:00,62.7,49.8,29.95,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-05-23 01:59:00,

2016-05-22 19:04:00,63.5,51.5,29.95,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-23 02:04:00,

2016-05-22 19:09:00,62.8,50.3,29.95,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-23 02:09:00,

2016-05-22 19:14:00,61.8,49.4,29.95,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-23 02:14:00,

2016-05-22 19:19:00,62.6,50.4,29.95,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-23 02:19:00,

2016-05-22 19:24:00,61.8,49.7,29.94,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-23 02:24:00,

2016-05-22 19:29:00,60.7,49.4,29.94,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-23 02:29:00,

2016-05-22 19:34:00,60.8,49.7,29.95,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-23 02:34:00,

2016-05-22 19:39:00,60.5,49.6,29.94,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-23 02:39:00,

2016-05-22 19:44:00,60.5,49.7,29.94,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-23 02:44:00,

2016-05-22 19:49:00,60.2,49.6,29.94,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-23 02:49:00,

2016-05-22 19:54:00,60.4,49.6,29.94,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-23 02:54:00,

2016-05-22 19:59:00,60.2,49.4,29.94,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-23 02:59:00,

2016-05-22 20:04:00,60.2,49.5,29.94,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-23 03:04:00,

2016-05-22 20:09:00,60.1,49.5,29.94,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-23 03:09:00,

2016-05-22 20:14:00,59.9,49.4,29.94,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-23 03:14:00,

2016-05-22 20:19:00,59.8,49.3,29.94,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-23 03:19:00,

2016-05-22 20:24:00,59.4,49.3,29.94,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-23 03:24:00,

2016-05-22 20:29:00,59.4,49.3,29.94,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-23 03:29:00,

2016-05-22 20:34:00,58.9,49.7,29.94,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-23 03:34:00,

2016-05-22 20:39:00,58.8,49.8,29.94,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-23 03:39:00,

2016-05-22 20:44:00,58.5,50.0,29.94,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-23 03:44:00,

2016-05-22 20:49:00,58.6,50.3,29.94,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-23 03:49:00,

2016-05-22 20:54:00,58.7,50.1,29.94,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-23 03:54:00,

2016-05-22 20:59:00,58.3,50.2,29.94,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-23 03:59:00,

2016-05-22 21:04:00,58.2,50.2,29.94,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-23 04:04:00,

2016-05-22 21:09:00,58.1,50.2,29.95,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-23 04:09:00,

2016-05-22 21:14:00,58.0,50.1,29.95,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-23 04:14:00,

2016-05-22 21:19:00,57.9,50.2,29.95,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-23 04:19:00,

2016-05-22 21:24:00,58.0,50.1,29.95,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-23 04:24:00,

2016-05-22 21:29:00,57.7,50.1,29.94,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-23 04:29:00,

2016-05-22 21:34:00,57.3,49.7,29.94,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-23 04:34:00,

2016-05-22 21:39:00,57.0,49.5,29.95,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-23 04:39:00,

2016-05-22 21:44:00,57.0,49.4,29.95,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-23 04:44:00,

2016-05-22 21:49:00,56.7,49.3,29.95,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-23 04:49:00,

2016-05-22 21:54:00,56.3,49.2,29.95,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-23 04:54:00,

2016-05-22 21:59:00,56.0,49.1,29.95,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-23 04:59:00,

2016-05-22 22:09:00,56.1,49.1,29.95,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-23 05:09:00,

2016-05-22 22:14:00,56.2,49.2,29.95,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-23 05:14:00,

2016-05-22 22:19:00,55.9,49.0,29.95,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-23 05:19:00,

2016-05-22 22:24:00,55.8,48.8,29.95,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-23 05:24:00,

2016-05-22 22:29:00,56.0,49.1,29.95,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-23 05:29:00,

2016-05-22 22:34:00,55.6,48.8,29.95,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-23 05:34:00,

2016-05-22 22:39:00,55.4,48.7,29.95,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-23 05:39:00,

2016-05-22 22:44:00,55.4,48.9,29.95,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-23 05:44:00,

2016-05-22 22:49:00,55.1,48.5,29.95,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-23 05:49:00,

2016-05-22 22:54:00,54.6,48.3,29.95,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-23 05:54:00,

2016-05-22 22:59:00,54.4,48.3,29.95,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-23 05:59:00,

2016-05-22 23:04:00,55.1,48.9,29.94,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-23 06:04:00,

2016-05-22 23:09:00,54.6,48.5,29.94,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-23 06:09:00,

2016-05-22 23:19:00,54.0,48.2,29.94,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-23 06:19:00,

2016-05-22 23:29:00,53.6,47.7,29.94,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-23 06:29:00,

2016-05-22 23:34:00,53.8,47.9,29.94,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-23 06:34:00,

2016-05-22 23:39:00,53.3,47.6,29.94,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-23 06:39:00,

2016-05-22 23:44:00,52.8,47.2,29.94,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-23 06:44:00,

2016-05-22 23:49:00,52.7,47.1,29.94,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-23 06:49:00,

2016-05-22 23:54:00,52.9,47.5,29.94,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-23 06:54:00,

2016-05-22 23:59:00,53.0,47.5,29.94,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-23 06:59:00,

