
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-10-30 16:58:00,67.1,61.9,29.94,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-30 23:58:00,

2016-10-30 17:03:00,67.1,61.7,29.94,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-31 00:03:00,

2016-10-30 17:08:00,66.5,62.0,29.94,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-10-31 00:08:00,

2016-10-30 17:13:00,66.9,61.6,29.94,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-31 00:13:00,

2016-10-30 17:18:00,66.4,61.4,29.94,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-31 00:18:00,

2016-10-30 17:23:00,66.4,61.7,29.94,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-10-31 00:23:00,

2016-10-30 17:28:00,66.2,61.5,29.95,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-10-31 00:28:00,

2016-10-30 17:38:00,66.3,61.7,29.95,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-10-31 00:38:00,

2016-10-30 17:43:00,66.0,61.9,29.95,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-10-31 00:43:00,

2016-10-30 17:48:00,66.1,62.0,29.95,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-10-31 00:48:00,

2016-10-30 17:53:00,65.8,62.1,29.95,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-31 00:53:00,

2016-10-30 17:58:00,65.7,62.2,29.95,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-10-31 00:58:00,

2016-10-30 18:03:00,65.6,62.1,29.96,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-10-31 01:03:00,

2016-10-30 18:08:00,65.4,61.9,29.96,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-10-31 01:08:00,

2016-10-30 18:13:00,65.6,61.8,29.96,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-31 01:13:00,

2016-10-30 18:18:00,65.5,61.9,29.96,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-10-31 01:18:00,

2016-10-30 18:23:00,65.4,62.2,29.96,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-10-31 01:23:00,

2016-10-30 18:28:00,65.2,62.2,29.96,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-10-31 01:28:00,

2016-10-30 18:33:00,65.2,62.5,29.96,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-10-31 01:33:00,

2016-10-30 18:38:00,65.3,62.7,29.96,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-10-31 01:38:00,

2016-10-30 18:43:00,65.1,62.8,29.97,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-10-31 01:43:00,

2016-10-30 18:48:00,64.5,63.1,29.97,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-10-31 01:48:00,

2016-10-30 18:58:00,63.6,63.6,29.98,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-31 01:58:00,

2016-10-30 19:03:00,62.6,62.6,29.98,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-31 02:03:00,

2016-10-30 19:08:00,61.6,61.6,29.98,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-31 02:08:00,

2016-10-30 19:18:00,60.7,60.7,30.00,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-31 02:18:00,

2016-10-30 19:23:00,60.7,60.7,30.00,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-31 02:23:00,

2016-10-30 19:28:00,60.7,60.7,30.00,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-31 02:28:00,

2016-10-30 19:33:00,60.6,60.6,30.00,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-31 02:33:00,

2016-10-30 19:38:00,60.7,60.7,30.00,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-31 02:38:00,

2016-10-30 19:43:00,60.8,60.8,30.00,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-31 02:43:00,

2016-10-30 19:48:00,60.6,60.6,30.00,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-31 02:48:00,

2016-10-30 19:53:00,60.5,60.5,30.01,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-31 02:53:00,

2016-10-30 19:58:00,61.0,61.0,30.01,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-31 02:58:00,

2016-10-30 20:03:00,60.8,60.8,30.01,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-31 03:03:00,

2016-10-30 20:08:00,61.1,61.1,30.01,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-31 03:08:00,

2016-10-30 20:13:00,61.0,61.0,30.01,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-31 03:13:00,

2016-10-30 20:23:00,60.8,60.8,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-31 03:23:00,

2016-10-30 20:28:00,60.4,60.4,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-31 03:28:00,

2016-10-30 20:33:00,60.5,60.5,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-31 03:33:00,

2016-10-30 20:43:00,60.4,60.4,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-31 03:43:00,

2016-10-30 20:48:00,60.6,60.6,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-31 03:48:00,

2016-10-30 20:53:00,60.7,60.7,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-31 03:53:00,

2016-10-30 20:58:00,60.8,60.8,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-31 03:58:00,

2016-10-30 21:03:00,60.5,60.5,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-31 04:03:00,

2016-10-30 21:08:00,60.8,60.8,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-31 04:08:00,

2016-10-30 21:13:00,60.8,60.8,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-31 04:13:00,

2016-10-30 21:18:00,60.6,60.6,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-31 04:18:00,

2016-10-30 21:23:00,60.4,60.4,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-31 04:23:00,

2016-10-30 21:28:00,60.2,60.2,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-31 04:28:00,

2016-10-30 21:33:00,59.9,59.9,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-31 04:33:00,

2016-10-30 21:38:00,59.8,59.8,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-31 04:38:00,

2016-10-30 21:43:00,59.7,59.7,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-31 04:43:00,

2016-10-30 21:48:00,59.5,59.5,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-31 04:48:00,

2016-10-30 21:53:00,59.4,59.4,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-31 04:53:00,

2016-10-30 21:58:00,59.0,59.0,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-31 04:58:00,

2016-10-30 22:03:00,59.0,59.0,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-31 05:03:00,

2016-10-30 22:08:00,59.0,59.0,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-31 05:08:00,

2016-10-30 22:13:00,58.8,58.8,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-31 05:13:00,

2016-10-30 22:18:00,58.9,58.9,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-31 05:18:00,

2016-10-30 22:23:00,58.7,58.7,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-31 05:23:00,

2016-10-30 22:28:00,58.8,58.8,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-31 05:28:00,

2016-10-30 22:33:00,58.6,58.6,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-31 05:33:00,

2016-10-30 22:38:00,58.8,58.8,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-31 05:38:00,

2016-10-30 22:43:00,58.6,58.6,30.08,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-31 05:43:00,

2016-10-30 22:48:00,58.7,58.7,30.08,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-31 05:48:00,

2016-10-30 22:53:00,58.6,58.6,30.08,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-31 05:53:00,

2016-10-30 22:58:00,58.9,58.9,30.08,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-31 05:58:00,

2016-10-30 23:03:00,58.9,58.9,30.08,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-31 06:03:00,

2016-10-30 23:08:00,58.9,58.9,30.08,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-31 06:08:00,

2016-10-30 23:13:00,58.9,58.9,30.08,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-31 06:13:00,

2016-10-30 23:18:00,58.9,58.9,30.08,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-31 06:18:00,

2016-10-30 23:23:00,58.9,58.9,30.08,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-31 06:23:00,

2016-10-30 23:28:00,58.8,58.8,30.08,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-31 06:28:00,

2016-10-30 23:33:00,58.6,58.6,30.08,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-31 06:33:00,

2016-10-30 23:38:00,58.8,58.8,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-31 06:38:00,

2016-10-30 23:43:00,58.6,58.6,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-31 06:43:00,

2016-10-30 23:48:00,58.6,58.6,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-31 06:48:00,

2016-10-30 23:53:00,58.6,58.6,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-31 06:53:00,

2016-10-30 23:58:00,58.8,58.8,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-31 06:58:00,

