
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-09-26 17:48:00,93.3,51.4,29.78,North,-9999,-999.9,-999.0,24,-99.99,,,-99.99,,2016-09-27 00:48:00,

2016-09-26 17:53:00,92.8,51.3,29.78,North,-9999,-999.9,-999.0,24,-99.99,,,-99.99,,2016-09-27 00:53:00,

2016-09-26 18:03:00,92.4,51.8,29.78,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-09-27 01:03:00,

2016-09-26 18:08:00,91.9,52.2,29.78,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-09-27 01:08:00,

2016-09-26 18:13:00,91.3,52.1,29.78,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-09-27 01:13:00,

2016-09-26 18:18:00,90.9,52.6,29.78,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-09-27 01:18:00,

2016-09-26 18:23:00,90.5,53.0,29.78,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-09-27 01:23:00,

2016-09-26 18:28:00,90.1,53.5,29.78,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-09-27 01:28:00,

2016-09-26 18:33:00,89.2,54.3,29.79,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-09-27 01:33:00,

2016-09-26 18:38:00,88.7,54.2,29.79,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-09-27 01:38:00,

2016-09-26 18:43:00,88.2,54.3,29.79,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-09-27 01:43:00,

2016-09-26 18:48:00,87.2,54.9,29.79,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-09-27 01:48:00,

2016-09-26 18:53:00,86.5,54.8,29.79,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-09-27 01:53:00,

2016-09-26 18:58:00,86.1,54.9,29.79,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-09-27 01:58:00,

2016-09-26 19:03:00,85.4,54.7,29.79,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-09-27 02:03:00,

2016-09-26 19:08:00,85.1,54.8,29.79,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-09-27 02:08:00,

2016-09-26 19:13:00,84.4,54.8,29.79,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-09-27 02:13:00,

2016-09-26 19:18:00,83.8,54.8,29.79,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-09-27 02:18:00,

2016-09-26 19:23:00,83.3,55.0,29.79,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-09-27 02:23:00,

2016-09-26 19:28:00,82.7,55.0,29.79,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-09-27 02:28:00,

2016-09-26 19:33:00,82.0,55.3,29.79,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-09-27 02:33:00,

2016-09-26 19:38:00,81.8,55.3,29.79,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-09-27 02:38:00,

2016-09-26 19:43:00,81.5,56.8,29.79,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-09-27 02:43:00,

2016-09-26 19:48:00,81.4,55.8,29.79,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-09-27 02:48:00,

2016-09-26 19:58:00,80.4,55.5,29.80,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-09-27 02:58:00,

2016-09-26 20:04:00,79.6,55.4,29.80,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-09-27 03:04:00,

2016-09-26 20:09:00,79.2,55.2,29.80,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-09-27 03:09:00,

2016-09-26 20:14:00,78.5,55.4,29.80,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-09-27 03:14:00,

2016-09-26 20:19:00,79.0,55.5,29.80,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-09-27 03:19:00,

2016-09-26 20:24:00,77.8,55.6,29.80,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-09-27 03:24:00,

2016-09-26 20:29:00,77.8,55.5,29.80,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-09-27 03:29:00,

2016-09-26 20:34:00,78.0,55.2,29.80,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-09-27 03:34:00,

2016-09-26 20:39:00,77.7,54.8,29.81,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-09-27 03:39:00,

2016-09-26 20:44:00,77.6,54.7,29.81,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-09-27 03:44:00,

2016-09-26 20:49:00,77.3,54.6,29.81,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-09-27 03:49:00,

2016-09-26 20:54:00,77.0,54.7,29.81,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-09-27 03:54:00,

2016-09-26 20:59:00,76.8,54.8,29.81,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-09-27 03:59:00,

2016-09-26 21:04:00,76.2,54.3,29.81,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-09-27 04:04:00,

2016-09-26 21:09:00,75.4,54.0,29.81,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-09-27 04:09:00,

2016-09-26 21:14:00,75.7,54.5,29.81,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-09-27 04:14:00,

2016-09-26 21:19:00,74.9,54.0,29.82,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-09-27 04:19:00,

2016-09-26 21:24:00,74.5,53.5,29.82,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-09-27 04:24:00,

2016-09-26 21:29:00,74.3,53.8,29.82,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-09-27 04:29:00,

2016-09-26 21:34:00,74.3,51.7,29.82,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-09-27 04:34:00,

2016-09-26 21:39:00,73.8,50.8,29.82,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-09-27 04:39:00,

2016-09-26 21:44:00,73.5,49.1,29.82,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-09-27 04:44:00,

2016-09-26 21:49:00,73.6,48.8,29.82,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-09-27 04:49:00,

2016-09-26 21:54:00,73.7,47.8,29.82,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-09-27 04:54:00,

2016-09-26 21:59:00,73.6,46.6,29.82,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-09-27 04:59:00,

2016-09-26 22:04:00,73.2,46.2,29.82,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-09-27 05:04:00,

2016-09-26 22:09:00,72.9,46.7,29.82,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-09-27 05:09:00,

2016-09-26 22:14:00,73.0,46.8,29.82,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-09-27 05:14:00,

2016-09-26 22:19:00,72.9,46.1,29.82,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-09-27 05:19:00,

2016-09-26 22:24:00,72.5,45.5,29.82,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-09-27 05:24:00,

2016-09-26 22:29:00,72.3,46.2,29.82,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-09-27 05:29:00,

2016-09-26 22:34:00,71.9,46.7,29.82,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-09-27 05:34:00,

2016-09-26 22:39:00,71.3,45.9,29.82,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-09-27 05:39:00,

2016-09-26 22:44:00,71.5,46.6,29.82,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-09-27 05:44:00,

2016-09-26 22:49:00,71.2,47.0,29.82,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-09-27 05:49:00,

2016-09-26 22:54:00,70.5,47.0,29.82,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-09-27 05:54:00,

2016-09-26 22:59:00,70.1,46.5,29.82,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-09-27 05:59:00,

2016-09-26 23:04:00,70.5,45.8,29.82,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-09-27 06:04:00,

2016-09-26 23:09:00,71.0,45.5,29.82,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-09-27 06:09:00,

2016-09-26 23:14:00,71.1,44.8,29.82,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-09-27 06:14:00,

2016-09-26 23:19:00,70.9,44.3,29.82,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-09-27 06:19:00,

2016-09-26 23:24:00,71.1,44.3,29.82,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-09-27 06:24:00,

2016-09-26 23:29:00,70.9,43.5,29.82,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-09-27 06:29:00,

2016-09-26 23:34:00,71.0,43.3,29.82,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-09-27 06:34:00,

2016-09-26 23:39:00,70.9,43.2,29.82,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-09-27 06:39:00,

2016-09-26 23:44:00,70.6,43.3,29.82,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-09-27 06:44:00,

2016-09-26 23:49:00,70.2,42.7,29.82,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-09-27 06:49:00,

2016-09-26 23:54:00,70.2,42.8,29.82,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-09-27 06:54:00,

2016-09-26 23:59:00,70.1,42.6,29.82,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-09-27 06:59:00,

