
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-10-09 16:38:00,85.4,53.6,29.80,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-10-09 23:38:00,

2016-10-09 16:43:00,85.3,53.3,29.80,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-10-09 23:43:00,

2016-10-09 16:48:00,84.9,53.9,29.80,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-10-09 23:48:00,

2016-10-09 16:53:00,84.7,54.0,29.80,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-10-09 23:53:00,

2016-10-09 16:58:00,84.5,54.1,29.80,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-10-09 23:58:00,

2016-10-09 17:03:00,83.8,53.4,29.80,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-10-10 00:03:00,

2016-10-09 17:08:00,83.8,53.2,29.80,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-10-10 00:08:00,

2016-10-09 17:13:00,82.8,52.7,29.79,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-10-10 00:13:00,

2016-10-09 17:18:00,82.7,52.8,29.79,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-10-10 00:18:00,

2016-10-09 17:23:00,82.8,53.0,29.79,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-10-10 00:23:00,

2016-10-09 17:28:00,82.7,52.5,29.79,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-10-10 00:28:00,

2016-10-09 17:33:00,82.5,52.9,29.79,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-10-10 00:33:00,

2016-10-09 17:38:00,82.5,53.2,29.79,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-10-10 00:38:00,

2016-10-09 17:43:00,82.3,53.2,29.80,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-10-10 00:43:00,

2016-10-09 17:48:00,82.0,52.6,29.80,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-10-10 00:48:00,

2016-10-09 17:53:00,81.7,53.2,29.80,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-10-10 00:53:00,

2016-10-09 17:58:00,81.1,54.2,29.80,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-10-10 00:58:00,

2016-10-09 18:03:00,80.7,54.4,29.80,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-10-10 01:03:00,

2016-10-09 18:08:00,79.9,55.1,29.80,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-10-10 01:08:00,

2016-10-09 18:13:00,79.1,55.3,29.80,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-10-10 01:13:00,

2016-10-09 18:18:00,78.6,55.4,29.80,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-10-10 01:18:00,

2016-10-09 18:23:00,77.3,56.0,29.80,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-10-10 01:23:00,

2016-10-09 18:28:00,76.8,56.3,29.80,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-10-10 01:28:00,

2016-10-09 18:38:00,75.8,56.5,29.80,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-10-10 01:38:00,

2016-10-09 18:43:00,75.6,56.2,29.80,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-10-10 01:43:00,

2016-10-09 18:48:00,75.1,56.0,29.80,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-10-10 01:48:00,

2016-10-09 18:53:00,74.1,56.2,29.81,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-10-10 01:53:00,

2016-10-09 18:58:00,74.1,56.1,29.81,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-10-10 01:58:00,

2016-10-09 19:03:00,73.0,56.2,29.81,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-10-10 02:03:00,

2016-10-09 19:08:00,73.5,56.3,29.81,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-10-10 02:08:00,

2016-10-09 19:13:00,72.0,57.0,29.81,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-10-10 02:13:00,

2016-10-09 19:18:00,71.3,56.7,29.81,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-10-10 02:18:00,

2016-10-09 19:23:00,71.9,56.5,29.81,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-10-10 02:23:00,

2016-10-09 19:28:00,72.1,56.7,29.81,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-10-10 02:28:00,

2016-10-09 19:33:00,71.6,56.2,29.81,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-10-10 02:33:00,

2016-10-09 19:38:00,71.2,56.2,29.81,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-10-10 02:38:00,

2016-10-09 19:43:00,70.8,56.1,29.82,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-10-10 02:43:00,

2016-10-09 19:48:00,69.7,56.7,29.82,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-10-10 02:48:00,

2016-10-09 19:53:00,70.0,56.4,29.82,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-10-10 02:53:00,

2016-10-09 19:58:00,69.3,56.0,29.82,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-10-10 02:58:00,

2016-10-09 20:03:00,69.0,56.4,29.82,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-10-10 03:03:00,

2016-10-09 20:08:00,68.3,56.4,29.82,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-10-10 03:08:00,

2016-10-09 20:13:00,68.9,56.3,29.82,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-10-10 03:13:00,

2016-10-09 20:18:00,68.4,56.5,29.83,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-10-10 03:18:00,

2016-10-09 20:23:00,68.4,56.3,29.83,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-10-10 03:23:00,

2016-10-09 20:28:00,68.2,56.5,29.83,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-10-10 03:28:00,

2016-10-09 20:33:00,68.1,56.5,29.83,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-10-10 03:33:00,

2016-10-09 20:38:00,67.7,56.0,29.83,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-10-10 03:38:00,

2016-10-09 20:43:00,67.3,56.1,29.84,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-10-10 03:43:00,

2016-10-09 20:48:00,66.9,56.2,29.84,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-10 03:48:00,

2016-10-09 20:53:00,66.9,56.6,29.84,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-10-10 03:53:00,

2016-10-09 20:58:00,66.7,56.6,29.84,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-10-10 03:58:00,

2016-10-09 21:03:00,66.6,56.6,29.84,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-10-10 04:03:00,

2016-10-09 21:08:00,66.4,56.7,29.84,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-10-10 04:08:00,

2016-10-09 21:18:00,66.0,56.7,29.84,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-10-10 04:18:00,

2016-10-09 21:23:00,65.5,56.8,29.84,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-10-10 04:23:00,

2016-10-09 21:28:00,65.5,56.9,29.84,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-10-10 04:28:00,

2016-10-09 21:33:00,65.3,56.9,29.84,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-10-10 04:33:00,

2016-10-09 21:38:00,65.1,57.0,29.84,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-10 04:38:00,

2016-10-09 21:43:00,65.0,57.1,29.84,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-10 04:43:00,

2016-10-09 21:48:00,64.5,56.9,29.84,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-10 04:48:00,

2016-10-09 21:53:00,64.3,57.0,29.85,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-10 04:53:00,

2016-10-09 21:58:00,64.0,57.1,29.85,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-10 04:58:00,

2016-10-09 22:03:00,64.0,57.1,29.85,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-10 05:03:00,

2016-10-09 22:08:00,64.0,57.4,29.85,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-10 05:08:00,

2016-10-09 22:13:00,64.1,57.2,29.85,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-10 05:13:00,

2016-10-09 22:18:00,63.6,57.0,29.85,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-10 05:18:00,

2016-10-09 22:23:00,63.4,57.1,29.85,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-10 05:23:00,

2016-10-09 22:28:00,63.1,57.0,29.85,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-10 05:28:00,

2016-10-09 22:33:00,63.2,57.2,29.85,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-10 05:33:00,

2016-10-09 22:38:00,62.9,57.0,29.85,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-10 05:38:00,

2016-10-09 22:43:00,62.8,56.9,29.85,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-10 05:43:00,

2016-10-09 22:48:00,62.7,56.7,29.85,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-10 05:48:00,

2016-10-09 22:53:00,62.6,56.5,29.85,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-10 05:53:00,

2016-10-09 22:58:00,62.3,56.1,29.85,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-10 05:58:00,

2016-10-09 23:03:00,62.3,56.1,29.85,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-10 06:03:00,

2016-10-09 23:08:00,62.1,56.0,29.85,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-10 06:08:00,

2016-10-09 23:13:00,61.8,56.0,29.85,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-10 06:13:00,

2016-10-09 23:18:00,61.5,55.8,29.85,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-10 06:18:00,

2016-10-09 23:23:00,61.5,55.7,29.85,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-10 06:23:00,

2016-10-09 23:28:00,61.4,55.7,29.85,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-10 06:28:00,

2016-10-09 23:33:00,61.4,55.7,29.85,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-10 06:33:00,

2016-10-09 23:38:00,61.2,55.6,29.85,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-10 06:38:00,

2016-10-09 23:43:00,61.0,55.5,29.85,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-10 06:43:00,

2016-10-09 23:48:00,60.9,55.5,29.85,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-10 06:48:00,

2016-10-09 23:53:00,60.4,55.4,29.85,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-10 06:53:00,

2016-10-09 23:58:00,60.0,55.6,29.85,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-10-10 06:58:00,

