Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-07 14:13:00,57.9,41.4,29.77,SSE,152,4.0,6.7,54,0.00,,,0.00,192,WeatherBaga 2.4.4,2015-05-07 21:13:00,
2015-05-07 14:18:00,57.7,41.2,29.77,SE,134,3.9,6.1,54,0.00,,,0.00,219,WeatherBaga 2.4.4,2015-05-07 21:18:00,
2015-05-07 14:23:00,58.2,42.1,29.77,SE,141,3.2,6.1,55,0.00,,,0.00,334,WeatherBaga 2.4.4,2015-05-07 21:23:00,
2015-05-07 14:28:00,59.0,41.4,29.77,South,191,1.4,3.9,52,0.00,,,0.00,333,WeatherBaga 2.4.4,2015-05-07 21:28:00,
2015-05-07 14:33:00,59.3,41.6,29.77,SE,125,2.0,5.4,52,0.00,,,0.00,1050,WeatherBaga 2.4.4,2015-05-07 21:33:00,
2015-05-07 14:38:00,60.9,41.5,29.77,SSE,152,3.8,6.0,49,0.00,,,0.00,531,WeatherBaga 2.4.4,2015-05-07 21:38:00,
2015-05-07 14:43:00,60.6,40.5,29.77,SE,140,1.9,6.0,48,0.00,,,0.00,693,WeatherBaga 2.4.4,2015-05-07 21:43:00,
2015-05-07 14:48:00,61.1,41.5,29.77,WNW,287,1.3,5.1,48,0.00,,,0.00,993,WeatherBaga 2.4.4,2015-05-07 21:48:00,
2015-05-07 14:53:00,62.7,40.5,29.77,SE,132,1.9,9.0,44,0.00,,,0.00,992,WeatherBaga 2.4.4,2015-05-07 21:53:00,
2015-05-07 14:58:00,63.3,39.9,29.76,NW,326,2.4,9.0,42,0.00,,,0.00,1090,WeatherBaga 2.4.4,2015-05-07 21:58:00,
2015-05-07 15:03:00,64.4,40.4,29.76,NW,321,2.7,6.7,42,0.00,,,0.00,917,WeatherBaga 2.4.4,2015-05-07 22:03:00,
2015-05-07 15:08:00,65.8,40.2,29.76,SSE,158,1.1,6.7,39,0.00,,,0.00,499,WeatherBaga 2.4.4,2015-05-07 22:08:00,
2015-05-07 15:13:00,66.0,38.6,29.76,WNW,299,2.3,6.4,37,0.00,,,0.00,842,WeatherBaga 2.4.4,2015-05-07 22:13:00,
2015-05-07 15:18:00,66.9,39.2,29.75,ESE,108,3.6,6.4,36,0.00,,,0.00,945,WeatherBaga 2.4.4,2015-05-07 22:18:00,
2015-05-07 15:23:00,67.1,39.1,29.75,NW,319,1.2,6.5,36,0.00,,,0.00,681,WeatherBaga 2.4.4,2015-05-07 22:23:00,
2015-05-07 15:28:00,66.3,38.0,29.75,ENE,77,6.3,7.5,35,0.00,,,0.00,446,WeatherBaga 2.4.4,2015-05-07 22:28:00,
2015-05-07 15:33:00,66.2,37.8,29.76,NW,306,5.8,9.5,35,0.00,,,0.00,381,WeatherBaga 2.4.4,2015-05-07 22:33:00,
2015-05-07 15:38:00,66.2,38.0,29.75,West,271,2.7,9.5,35,0.00,,,0.00,228,WeatherBaga 2.4.4,2015-05-07 22:38:00,
2015-05-07 15:43:00,66.0,38.1,29.75,NW,324,0.7,9.1,36,0.00,,,0.00,216,WeatherBaga 2.4.4,2015-05-07 22:43:00,
2015-05-07 15:48:00,66.2,38.0,29.75,North,0,1.4,7.2,36,0.00,,,0.00,216,WeatherBaga 2.4.4,2015-05-07 22:48:00,
2015-05-07 15:53:00,65.8,38.7,29.75,NNE,14,1.5,7.2,37,0.00,,,0.00,304,WeatherBaga 2.4.4,2015-05-07 22:53:00,
2015-05-07 15:58:00,65.6,38.5,29.75,NNW,331,4.0,6.5,37,0.00,,,0.00,115,WeatherBaga 2.4.4,2015-05-07 22:58:00,
2015-05-07 16:03:00,64.0,41.2,29.75,North,349,3.7,9.8,43,0.00,,,0.00,95,WeatherBaga 2.4.4,2015-05-07 23:03:00,
2015-05-07 16:08:00,62.9,41.5,29.75,NE,56,2.0,9.8,46,0.00,,,0.00,116,WeatherBaga 2.4.4,2015-05-07 23:08:00,
2015-05-07 16:13:00,62.7,42.1,29.75,East,96,0.9,5.3,47,0.00,,,0.00,198,WeatherBaga 2.4.4,2015-05-07 23:13:00,
2015-05-07 16:18:00,63.1,42.0,29.75,ESE,104,1.2,5.5,46,0.00,,,0.00,305,WeatherBaga 2.4.4,2015-05-07 23:18:00,
2015-05-07 16:23:00,63.3,42.5,29.74,East,91,1.4,5.5,47,0.00,,,0.00,227,WeatherBaga 2.4.4,2015-05-07 23:23:00,
2015-05-07 16:28:00,64.0,42.9,29.74,NW,319,1.8,3.5,46,0.00,,,0.00,219,WeatherBaga 2.4.4,2015-05-07 23:28:00,
2015-05-07 16:33:00,63.8,41.0,29.74,ENE,76,2.0,4.7,43,0.00,,,0.00,217,WeatherBaga 2.4.4,2015-05-07 23:33:00,
2015-05-07 16:38:00,63.8,41.2,29.74,East,101,0.8,4.7,44,0.00,,,0.00,208,WeatherBaga 2.4.4,2015-05-07 23:38:00,
2015-05-07 16:43:00,63.8,42.6,29.74,NE,48,4.6,5.1,46,0.00,,,0.00,213,WeatherBaga 2.4.4,2015-05-07 23:43:00,
2015-05-07 16:48:00,63.5,43.0,29.74,East,90,1.4,5.1,47,0.00,,,0.00,308,WeatherBaga 2.4.4,2015-05-07 23:48:00,
2015-05-07 16:53:00,63.6,42.4,29.74,East,87,1.1,4.9,46,0.00,,,0.00,235,WeatherBaga 2.4.4,2015-05-07 23:53:00,
2015-05-07 16:58:00,64.4,43.3,29.74,SSE,157,0.5,3.1,46,0.00,,,0.00,677,WeatherBaga 2.4.4,2015-05-07 23:58:00,
2015-05-07 17:03:00,64.7,43.2,29.74,NNE,29,4.9,5.6,46,0.00,,,0.00,499,WeatherBaga 2.4.4,2015-05-08 00:03:00,
2015-05-07 17:08:00,64.5,43.2,29.74,East,90,0.6,5.6,46,0.00,,,0.00,273,WeatherBaga 2.4.4,2015-05-08 00:08:00,
2015-05-07 17:13:00,64.4,43.1,29.75,East,90,0.6,4.6,46,0.00,,,0.00,156,WeatherBaga 2.4.4,2015-05-08 00:13:00,
2015-05-07 17:18:00,64.5,43.2,29.75,NE,42,2.2,4.4,46,0.00,,,0.00,219,WeatherBaga 2.4.4,2015-05-08 00:18:00,
2015-05-07 17:23:00,64.4,42.7,29.75,SSE,161,5.7,8.5,45,0.00,,,0.00,540,WeatherBaga 2.4.4,2015-05-08 00:23:00,
2015-05-07 17:28:00,63.5,43.3,29.76,NE,39,0.2,9.6,48,0.00,,,0.00,563,WeatherBaga 2.4.4,2015-05-08 00:28:00,
2015-05-07 17:33:00,63.5,43.5,29.76,WSW,254,0.9,9.6,48,0.00,,,0.00,111,WeatherBaga 2.4.4,2015-05-08 00:33:00,
2015-05-07 17:38:00,62.0,43.6,29.76,SSW,197,0.6,9.1,51,0.00,,,0.00,62,WeatherBaga 2.4.4,2015-05-08 00:38:00,
2015-05-07 17:43:00,60.9,42.9,29.76,South,189,4.3,9.1,52,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-05-08 00:43:00,
2015-05-07 17:48:00,60.4,43.5,29.77,SE,143,2.5,9.1,54,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-05-08 00:48:00,
2015-05-07 17:53:00,60.6,46.3,29.77,ESE,117,1.4,8.4,59,0.12,,,0.01,78,WeatherBaga 2.4.4,2015-05-08 00:53:00,
2015-05-07 17:58:00,59.9,47.4,29.77,SSE,158,6.4,6.7,63,0.00,,,0.01,109,WeatherBaga 2.4.4,2015-05-08 00:58:00,
2015-05-07 18:03:00,58.8,47.2,29.77,ESE,118,0.6,9.1,65,0.00,,,0.01,152,WeatherBaga 2.4.4,2015-05-08 01:03:00,
2015-05-07 18:08:00,58.4,46.7,29.77,SSE,156,5.1,9.1,65,0.00,,,0.01,116,WeatherBaga 2.4.4,2015-05-08 01:08:00,
2015-05-07 18:13:00,58.2,46.8,29.77,SSE,165,3.9,7.1,66,0.00,,,0.01,159,WeatherBaga 2.4.4,2015-05-08 01:13:00,
2015-05-07 18:18:00,58.2,47.7,29.77,SSE,154,0.5,7.1,68,0.00,,,0.01,180,WeatherBaga 2.4.4,2015-05-08 01:18:00,
2015-05-07 18:23:00,58.4,47.4,29.77,ESE,123,0.6,6.2,67,0.00,,,0.01,176,WeatherBaga 2.4.4,2015-05-08 01:23:00,
2015-05-07 18:28:00,58.8,47.5,29.77,SSE,157,1.6,7.5,66,0.00,,,0.01,292,WeatherBaga 2.4.4,2015-05-08 01:28:00,
2015-05-07 18:33:00,59.7,48.1,29.78,SE,127,1.1,7.5,65,0.00,,,0.01,222,WeatherBaga 2.4.4,2015-05-08 01:33:00,
2015-05-07 18:38:00,59.9,46.6,29.78,South,170,1.7,8.7,61,0.00,,,0.01,163,WeatherBaga 2.4.4,2015-05-08 01:38:00,
2015-05-07 18:43:00,59.7,46.7,29.78,SSE,155,4.4,8.7,62,0.00,,,0.01,139,WeatherBaga 2.4.4,2015-05-08 01:43:00,
2015-05-07 18:48:00,59.0,46.5,29.77,SSE,152,5.9,7.5,63,0.00,,,0.01,119,WeatherBaga 2.4.4,2015-05-08 01:48:00,
2015-05-07 18:53:00,58.6,46.9,29.77,SSW,204,1.4,8.8,65,0.00,,,0.01,106,WeatherBaga 2.4.4,2015-05-08 01:53:00,
2015-05-07 18:58:00,58.6,47.0,29.77,ESE,110,2.2,8.8,66,0.00,,,0.01,108,WeatherBaga 2.4.4,2015-05-08 01:58:00,
2015-05-07 19:03:00,58.4,46.6,29.77,SSE,151,4.3,7.5,65,0.00,,,0.01,115,WeatherBaga 2.4.4,2015-05-08 02:03:00,
2015-05-07 19:08:00,58.4,46.2,29.77,SSE,165,4.0,9.7,64,0.00,,,0.01,121,WeatherBaga 2.4.4,2015-05-08 02:08:00,
2015-05-07 19:13:00,58.6,45.8,29.77,South,170,3.0,9.7,62,0.00,,,0.01,126,WeatherBaga 2.4.4,2015-05-08 02:13:00,
2015-05-07 19:18:00,58.8,45.6,29.77,SE,143,3.4,6.5,62,0.00,,,0.01,105,WeatherBaga 2.4.4,2015-05-08 02:18:00,
2015-05-07 19:23:00,59.0,46.1,29.77,SSE,161,1.2,4.5,62,0.00,,,0.01,87,WeatherBaga 2.4.4,2015-05-08 02:23:00,
2015-05-07 19:28:00,59.0,45.6,29.77,SSE,163,3.0,4.5,61,0.00,,,0.01,77,WeatherBaga 2.4.4,2015-05-08 02:28:00,
2015-05-07 19:33:00,59.0,45.4,29.77,SSE,157,4.1,5.1,61,0.00,,,0.01,65,WeatherBaga 2.4.4,2015-05-08 02:33:00,
2015-05-07 19:38:00,59.1,46.3,29.77,South,189,0.7,5.1,62,0.00,,,0.01,57,WeatherBaga 2.4.4,2015-05-08 02:38:00,
2015-05-07 19:43:00,59.1,46.6,29.77,SSE,159,0.9,4.3,63,0.00,,,0.01,53,WeatherBaga 2.4.4,2015-05-08 02:43:00,
2015-05-07 19:48:00,59.1,46.1,29.77,South,180,1.4,3.1,62,0.00,,,0.01,40,WeatherBaga 2.4.4,2015-05-08 02:48:00,
2015-05-07 19:53:00,59.1,46.3,29.77,SE,144,1.0,4.2,62,0.00,,,0.01,29,WeatherBaga 2.4.4,2015-05-08 02:53:00,
2015-05-07 19:58:00,59.0,46.5,29.77,SSE,156,1.9,4.2,63,0.00,,,0.01,20,WeatherBaga 2.4.4,2015-05-08 02:58:00,
2015-05-07 20:03:00,58.8,45.9,29.77,SSE,150,2.7,5.1,62,0.00,,,0.01,10,WeatherBaga 2.4.4,2015-05-08 03:03:00,
2015-05-07 20:08:00,58.6,45.7,29.77,South,172,2.3,7.2,62,0.00,,,0.01,4,WeatherBaga 2.4.4,2015-05-08 03:08:00,
2015-05-07 20:13:00,58.4,45.6,29.77,SE,139,1.3,7.2,62,0.00,,,0.01,2,WeatherBaga 2.4.4,2015-05-08 03:13:00,
2015-05-07 20:18:00,58.4,45.7,29.77,SSE,159,1.4,4.2,63,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-08 03:18:00,
2015-05-07 20:23:00,58.2,46.0,29.77,SE,146,0.8,3.3,64,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-08 03:23:00,
2015-05-07 20:28:00,58.1,45.7,29.77,SSE,149,0.6,3.7,63,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-08 03:28:00,
2015-05-07 20:33:00,57.9,45.4,29.77,SSE,151,2.1,4.5,63,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-08 03:33:00,
2015-05-07 20:38:00,57.9,46.0,29.77,ESE,102,0.8,4.5,65,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-08 03:38:00,
2015-05-07 20:43:00,57.7,46.1,29.77,SSW,195,1.0,2.3,65,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-08 03:43:00,
2015-05-07 20:48:00,57.5,45.8,29.77,ENE,78,0.9,5.0,65,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-08 03:48:00,
2015-05-07 20:53:00,57.5,46.3,29.78,SE,127,0.3,5.0,66,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-08 03:53:00,
2015-05-07 20:58:00,57.3,46.3,29.78,ESE,122,0.8,4.6,67,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-08 03:58:00,
2015-05-07 21:03:00,57.2,46.8,29.79,SE,145,0.7,2.5,68,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-08 04:03:00,
2015-05-07 21:08:00,57.2,47.4,29.78,SSW,192,2.2,3.0,70,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-08 04:08:00,
2015-05-07 21:13:00,57.2,47.7,29.79,SSE,168,1.8,7.8,71,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-08 04:13:00,
2015-05-07 21:18:00,57.0,47.7,29.79,SSE,161,1.7,7.8,71,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-08 04:18:00,
2015-05-07 21:23:00,56.8,47.1,29.79,SSE,147,2.5,9.5,70,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-08 04:23:00,
2015-05-07 21:28:00,56.6,47.2,29.79,SSE,147,1.8,9.5,71,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-08 04:28:00,
2015-05-07 21:33:00,56.4,46.8,29.78,SSE,157,5.7,7.2,70,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-08 04:33:00,
2015-05-07 21:38:00,56.3,46.9,29.78,SSE,160,1.7,7.2,71,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-08 04:38:00,
2015-05-07 21:43:00,56.1,46.9,29.78,SSE,163,1.8,6.9,71,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-08 04:43:00,
2015-05-07 21:48:00,56.1,47.1,29.78,SSE,157,2.6,6.5,72,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-08 04:48:00,
2015-05-07 21:53:00,55.9,47.1,29.78,ESE,105,1.3,5.9,72,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-08 04:53:00,
2015-05-07 21:58:00,55.9,47.3,29.78,SE,140,1.5,5.9,73,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-08 04:58:00,
2015-05-07 22:03:00,55.7,47.2,29.78,SSE,154,1.5,5.9,73,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-08 05:03:00,
2015-05-07 22:08:00,55.7,47.3,29.79,ESE,108,1.4,4.0,74,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-08 05:08:00,
2015-05-07 22:13:00,55.5,47.3,29.79,SSE,153,2.5,4.1,74,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-08 05:13:00,
2015-05-07 22:18:00,55.4,47.3,29.79,SSE,162,1.4,4.1,74,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-08 05:18:00,
2015-05-07 22:23:00,55.2,47.3,29.79,SE,145,1.0,2.9,75,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-08 05:23:00,
2015-05-07 22:28:00,55.0,47.2,29.79,SSE,148,0.6,2.8,75,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-08 05:28:00,
2015-05-07 22:33:00,54.8,47.3,29.78,SE,140,0.6,2.4,76,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-08 05:33:00,
2015-05-07 22:38:00,54.5,47.3,29.79,ESE,116,0.4,1.8,77,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-08 05:38:00,
2015-05-07 22:43:00,54.3,47.3,29.78,North,4,0.1,1.3,77,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-08 05:43:00,
2015-05-07 22:48:00,53.9,47.1,29.78,ENE,72,0.9,1.8,78,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-08 05:48:00,
2015-05-07 22:53:00,53.6,47.1,29.78,SW,235,0.4,1.8,79,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-08 05:53:00,
2015-05-07 22:58:00,53.2,46.9,29.78,South,170,0.5,1.7,79,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-08 05:58:00,
2015-05-07 23:03:00,52.8,46.8,29.78,WSW,253,0.7,1.8,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-08 06:03:00,
2015-05-07 23:13:00,52.3,46.4,29.78,West,279,0.3,1.5,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-08 06:13:00,
2015-05-07 23:18:00,51.9,46.3,29.78,SE,142,0.8,1.3,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-08 06:18:00,
2015-05-07 23:23:00,51.8,46.2,29.78,WSW,257,0.6,1.6,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-08 06:23:00,
2015-05-07 23:28:00,51.6,45.9,29.78,South,185,0.2,1.6,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-08 06:28:00,
2015-05-07 23:33:00,51.4,45.9,29.78,WNW,301,0.9,1.3,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-08 06:33:00,
2015-05-07 23:38:00,51.2,45.9,29.78,WNW,287,0.9,1.3,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-08 06:38:00,
2015-05-07 23:43:00,51.0,45.7,29.78,NW,326,0.7,1.3,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-08 06:43:00,
2015-05-07 23:48:00,50.9,45.8,29.78,SSE,151,0.4,1.9,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-08 06:48:00,
2015-05-07 23:53:00,50.7,45.4,29.77,NE,37,0.8,1.9,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-08 06:53:00,
2015-05-07 23:58:00,50.5,45.3,29.77,South,184,0.3,1.2,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-08 06:58:00,
