Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-04-02 14:15:00,69.0,30.7,30.18,WNW,294,6.9,10.5,24,0.00,,,0.00,866,WeatherBaga 2.4.4,2015-04-02 21:15:00,
2015-04-02 14:20:00,69.0,30.9,30.18,NW,308,5.7,14.2,24,0.00,,,0.00,857,WeatherBaga 2.4.4,2015-04-02 21:20:00,
2015-04-02 14:25:00,68.5,30.4,30.18,WNW,294,4.1,14.2,24,0.00,,,0.00,849,WeatherBaga 2.4.4,2015-04-02 21:25:00,
2015-04-02 14:30:00,69.2,30.8,30.18,WNW,303,4.5,8.9,24,0.00,,,0.00,842,WeatherBaga 2.4.4,2015-04-02 21:30:00,
2015-04-02 14:35:00,69.6,31.1,30.18,East,91,1.2,7.0,24,0.00,,,0.00,833,WeatherBaga 2.4.4,2015-04-02 21:35:00,
2015-04-02 14:40:00,69.4,31.3,30.18,South,189,1.3,8.4,24,0.00,,,0.00,824,WeatherBaga 2.4.4,2015-04-02 21:40:00,
2015-04-02 14:45:00,69.9,30.9,30.18,East,80,0.8,8.4,24,0.00,,,0.00,597,WeatherBaga 2.4.4,2015-04-02 21:45:00,
2015-04-02 14:50:00,70.1,31.1,30.18,NW,325,5.6,7.5,24,0.00,,,0.00,802,WeatherBaga 2.4.4,2015-04-02 21:50:00,
2015-04-02 14:55:00,70.3,30.3,30.17,NNW,342,3.4,8.9,23,0.00,,,0.00,794,WeatherBaga 2.4.4,2015-04-02 21:55:00,
2015-04-02 15:00:00,70.3,30.8,30.17,WNW,295,4.3,9.1,23,0.00,,,0.00,781,WeatherBaga 2.4.4,2015-04-02 22:00:00,
2015-04-02 15:05:00,70.5,30.9,30.17,West,269,3.5,9.1,23,0.00,,,0.00,770,WeatherBaga 2.4.4,2015-04-02 22:05:00,
2015-04-02 15:10:00,71.0,31.2,30.17,WNW,282,1.5,9.5,23,0.00,,,0.00,759,WeatherBaga 2.4.4,2015-04-02 22:10:00,
2015-04-02 15:15:00,70.8,30.6,30.17,NNW,344,2.5,9.5,23,0.00,,,0.00,746,WeatherBaga 2.4.4,2015-04-02 22:15:00,
2015-04-02 15:20:00,70.8,31.2,30.16,North,350,2.0,8.9,23,0.00,,,0.00,736,WeatherBaga 2.4.4,2015-04-02 22:20:00,
2015-04-02 15:25:00,70.8,31.1,30.16,NW,307,6.0,9.4,23,0.00,,,0.00,722,WeatherBaga 2.4.4,2015-04-02 22:25:00,
2015-04-02 15:30:00,71.0,30.8,30.16,WNW,303,4.9,9.4,23,0.00,,,0.00,710,WeatherBaga 2.4.4,2015-04-02 22:30:00,
2015-04-02 15:35:00,70.7,29.9,30.16,NW,316,4.9,10.8,22,0.00,,,0.00,699,WeatherBaga 2.4.4,2015-04-02 22:35:00,
2015-04-02 15:40:00,70.7,30.2,30.15,NE,45,0.7,10.8,22,0.00,,,0.00,686,WeatherBaga 2.4.4,2015-04-02 22:40:00,
2015-04-02 15:45:00,71.0,30.4,30.15,West,281,1.7,9.9,22,0.00,,,0.00,672,WeatherBaga 2.4.4,2015-04-02 22:45:00,
2015-04-02 15:50:00,70.8,29.4,30.15,North,8,6.5,11.0,22,0.00,,,0.00,659,WeatherBaga 2.4.4,2015-04-02 22:50:00,
2015-04-02 15:55:00,70.8,28.5,30.15,NNW,338,4.0,14.2,21,0.00,,,0.00,646,WeatherBaga 2.4.4,2015-04-02 22:55:00,
2015-04-02 16:00:00,70.1,27.9,30.15,NW,321,1.2,14.2,21,0.00,,,0.00,629,WeatherBaga 2.4.4,2015-04-02 23:00:00,
2015-04-02 16:05:00,69.8,28.5,30.15,SW,231,1.5,12.5,21,0.00,,,0.00,612,WeatherBaga 2.4.4,2015-04-02 23:05:00,
2015-04-02 16:10:00,70.3,26.7,30.15,WNW,303,4.8,12.5,20,0.00,,,0.00,597,WeatherBaga 2.4.4,2015-04-02 23:10:00,
2015-04-02 16:15:00,70.3,27.4,30.15,NNW,338,5.6,11.9,20,0.00,,,0.00,584,WeatherBaga 2.4.4,2015-04-02 23:15:00,
2015-04-02 16:20:00,70.7,27.2,30.15,NNW,341,5.1,11.9,20,0.00,,,0.00,568,WeatherBaga 2.4.4,2015-04-02 23:20:00,
2015-04-02 16:25:00,70.5,26.9,30.14,ENE,77,1.8,11.7,20,0.00,,,0.00,554,WeatherBaga 2.4.4,2015-04-02 23:25:00,
2015-04-02 16:30:00,70.7,28.5,30.14,NNW,332,2.2,11.7,21,0.00,,,0.00,537,WeatherBaga 2.4.4,2015-04-02 23:30:00,
2015-04-02 16:35:00,71.2,27.0,30.14,North,7,3.3,12.5,19,0.00,,,0.00,523,WeatherBaga 2.4.4,2015-04-02 23:35:00,
2015-04-02 16:40:00,71.0,27.9,30.14,North,353,1.4,12.5,20,0.00,,,0.00,507,WeatherBaga 2.4.4,2015-04-02 23:40:00,
2015-04-02 16:45:00,71.6,28.4,30.14,NNE,15,1.5,12.3,20,0.00,,,0.00,489,WeatherBaga 2.4.4,2015-04-02 23:45:00,
2015-04-02 16:50:00,71.4,27.9,30.14,NW,325,4.0,10.0,20,0.00,,,0.00,474,WeatherBaga 2.4.4,2015-04-02 23:50:00,
2015-04-02 16:55:00,71.0,27.1,30.14,NW,324,0.7,9.4,19,0.00,,,0.00,456,WeatherBaga 2.4.4,2015-04-02 23:55:00,
2015-04-02 17:00:00,71.2,27.2,30.14,NW,325,2.6,9.4,19,0.00,,,0.00,369,WeatherBaga 2.4.4,2015-04-03 00:00:00,
2015-04-02 17:05:00,70.8,28.8,30.14,NE,36,0.8,8.7,21,0.00,,,0.00,372,WeatherBaga 2.4.4,2015-04-03 00:05:00,
2015-04-02 17:10:00,71.9,32.0,30.14,SE,125,1.2,8.1,23,0.00,,,0.00,404,WeatherBaga 2.4.4,2015-04-03 00:10:00,
2015-04-02 17:15:00,71.4,30.1,30.14,NW,321,4.0,9.9,22,0.00,,,0.00,385,WeatherBaga 2.4.4,2015-04-03 00:15:00,
2015-04-02 17:20:00,71.2,30.9,30.14,WNW,301,6.1,9.9,22,0.00,,,0.00,371,WeatherBaga 2.4.4,2015-04-03 00:20:00,
2015-04-02 17:25:00,71.6,30.8,30.13,SSE,163,1.4,8.5,22,0.00,,,0.00,353,WeatherBaga 2.4.4,2015-04-03 00:25:00,
2015-04-02 17:30:00,71.0,30.9,30.14,WNW,287,2.5,9.3,23,0.00,,,0.00,337,WeatherBaga 2.4.4,2015-04-03 00:30:00,
2015-04-02 17:35:00,70.8,30.1,30.14,NNE,20,2.9,9.3,22,0.00,,,0.00,93,WeatherBaga 2.4.4,2015-04-03 00:35:00,
2015-04-02 17:40:00,70.3,30.9,30.14,NW,309,2.3,9.0,23,0.00,,,0.00,297,WeatherBaga 2.4.4,2015-04-03 00:40:00,
2015-04-02 17:45:00,70.1,30.1,30.13,NW,326,5.1,8.7,23,0.00,,,0.00,225,WeatherBaga 2.4.4,2015-04-03 00:45:00,
2015-04-02 17:50:00,70.1,30.2,30.14,WNW,287,4.4,9.0,23,0.00,,,0.00,167,WeatherBaga 2.4.4,2015-04-03 00:50:00,
2015-04-02 17:55:00,68.9,29.3,30.14,NNW,342,1.6,12.4,23,0.00,,,0.00,80,WeatherBaga 2.4.4,2015-04-03 00:55:00,
2015-04-02 18:00:00,68.3,29.4,30.13,NW,322,3.7,12.4,23,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-04-03 01:00:00,
2015-04-02 18:05:00,68.0,29.8,30.14,East,91,0.3,12.4,24,0.00,,,0.00,73,WeatherBaga 2.4.4,2015-04-03 01:05:00,
2015-04-02 18:10:00,67.6,29.1,30.13,NNW,334,4.2,12.1,24,0.00,,,0.00,132,WeatherBaga 2.4.4,2015-04-03 01:10:00,
2015-04-02 18:15:00,67.1,29.0,30.14,NW,314,5.0,12.1,24,0.00,,,0.00,179,WeatherBaga 2.4.4,2015-04-03 01:15:00,
2015-04-02 18:20:00,66.7,29.7,30.14,NNW,344,1.5,9.1,25,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-04-03 01:20:00,
2015-04-02 18:25:00,66.9,29.9,30.14,NNW,347,2.0,8.3,25,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-04-03 01:25:00,
2015-04-02 18:30:00,66.5,29.8,30.14,NE,43,3.1,7.9,25,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-04-03 01:30:00,
2015-04-02 18:35:00,65.8,29.0,30.14,West,259,2.9,7.4,25,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-04-03 01:35:00,
2015-04-02 18:40:00,65.6,29.1,30.14,East,99,1.9,10.2,25,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-04-03 01:40:00,
2015-04-02 18:45:00,65.3,28.5,30.14,NW,308,3.4,10.2,25,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-04-03 01:45:00,
2015-04-02 18:50:00,65.3,29.0,30.14,WNW,284,6.0,8.9,26,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-04-03 01:50:00,
2015-04-02 18:55:00,64.9,28.8,30.14,NW,326,0.6,8.9,26,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-04-03 01:55:00,
2015-04-02 19:00:00,64.4,28.5,30.14,NW,322,2.8,7.6,26,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-04-03 02:00:00,
2015-04-02 19:05:00,63.8,28.5,30.14,ENE,71,1.1,5.7,26,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-04-03 02:05:00,
2015-04-02 19:10:00,63.5,29.2,30.14,ENE,78,0.9,5.5,27,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-04-03 02:10:00,
2015-04-02 19:15:00,62.9,28.5,30.14,NW,326,3.6,5.5,27,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-04-03 02:15:00,
2015-04-02 19:20:00,62.4,27.6,30.14,NNW,337,3.5,6.4,27,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-04-03 02:20:00,
2015-04-02 19:25:00,61.8,27.4,30.14,WNW,298,4.5,6.4,27,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-04-03 02:25:00,
2015-04-02 19:30:00,61.5,27.2,30.14,NW,315,1.7,6.3,27,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-04-03 02:30:00,
2015-04-02 19:35:00,61.3,27.1,30.15,NW,309,1.4,6.3,27,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-04-03 02:35:00,
2015-04-02 19:40:00,60.9,27.0,30.15,NW,320,4.1,7.8,27,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-04-03 02:40:00,
2015-04-02 19:45:00,60.6,26.4,30.15,NW,315,1.0,7.8,27,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-03 02:45:00,
2015-04-02 19:50:00,60.4,26.2,30.15,NW,316,0.7,7.2,27,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-03 02:50:00,
2015-04-02 19:55:00,60.2,26.2,30.15,NNE,18,0.9,7.2,27,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-03 02:55:00,
2015-04-02 20:00:00,59.9,26.4,30.15,South,181,0.2,3.9,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-03 03:00:00,
2015-04-02 20:05:00,59.5,26.0,30.15,SSW,211,0.8,4.0,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-03 03:05:00,
2015-04-02 20:10:00,59.3,26.0,30.15,SSW,202,0.7,4.0,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-03 03:10:00,
2015-04-02 20:15:00,59.0,26.5,30.15,SW,215,0.7,3.5,29,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-03 03:15:00,
2015-04-02 20:20:00,58.6,26.1,30.15,NNW,345,0.5,3.5,29,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-03 03:20:00,
2015-04-02 20:25:00,58.2,25.9,30.15,WNW,301,1.5,1.9,29,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-03 03:25:00,
2015-04-02 20:30:00,57.9,25.8,30.16,SSE,164,0.4,1.6,29,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-03 03:30:00,
2015-04-02 20:35:00,57.5,26.2,30.16,WSW,248,0.4,1.5,30,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-03 03:35:00,
2015-04-02 20:40:00,57.2,26.5,30.16,WNW,290,0.7,2.2,31,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-03 03:40:00,
2015-04-02 20:45:00,56.8,27.0,30.16,West,264,0.2,2.2,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-03 03:45:00,
2015-04-02 20:50:00,56.3,27.3,30.17,West,275,0.6,1.8,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-03 03:50:00,
2015-04-02 20:55:00,55.7,27.9,30.17,NW,318,0.5,0.9,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-03 03:55:00,
2015-04-02 21:00:00,55.2,28.3,30.17,ENE,67,0.2,0.9,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-03 04:00:00,
2015-04-02 21:05:00,54.6,28.9,30.17,WNW,299,0.4,0.8,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-03 04:05:00,
2015-04-02 21:10:00,54.1,28.7,30.17,NNE,31,0.2,0.9,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-03 04:10:00,
2015-04-02 21:15:00,53.7,28.3,30.17,SW,224,0.4,1.0,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-03 04:15:00,
2015-04-02 21:20:00,53.6,28.5,30.17,WNW,302,0.6,1.5,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-03 04:20:00,
2015-04-02 21:25:00,53.4,28.3,30.17,NNW,338,0.6,3.0,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-03 04:25:00,
2015-04-02 21:30:00,53.4,28.6,30.17,NNE,25,0.2,3.0,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-03 04:30:00,
2015-04-02 21:35:00,53.2,29.5,30.18,ESE,119,0.4,1.4,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-03 04:35:00,
2015-04-02 21:40:00,53.0,29.3,30.18,SSW,213,0.4,1.4,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-03 04:40:00,
2015-04-02 21:45:00,52.8,29.8,30.18,SSW,201,1.1,1.4,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-03 04:45:00,
2015-04-02 21:50:00,52.7,30.3,30.18,South,186,0.5,1.6,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-03 04:50:00,
2015-04-02 21:55:00,52.3,30.5,30.18,South,187,0.7,1.6,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-03 04:55:00,
2015-04-02 22:00:00,52.1,30.7,30.18,SW,220,0.8,1.1,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-03 05:00:00,
2015-04-02 22:05:00,51.8,31.0,30.18,SW,227,0.2,1.1,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-03 05:05:00,
2015-04-02 22:10:00,51.6,31.5,30.18,NNW,338,0.4,1.1,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-03 05:10:00,
2015-04-02 22:15:00,51.2,31.4,30.18,SSW,207,0.7,0.9,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-03 05:15:00,
2015-04-02 22:20:00,50.9,31.2,30.18,SW,230,0.5,0.9,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-03 05:20:00,
2015-04-02 22:25:00,50.7,31.5,30.18,SW,226,0.7,1.0,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-03 05:25:00,
2015-04-02 22:30:00,50.5,32.0,30.18,SE,146,0.3,1.3,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-03 05:30:00,
2015-04-02 22:35:00,50.3,32.2,30.18,SSW,201,0.3,1.6,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-03 05:35:00,
2015-04-02 22:40:00,50.1,32.4,30.18,SSW,196,0.8,1.9,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-03 05:40:00,
2015-04-02 22:45:00,50.1,32.6,30.18,NW,307,0.3,1.9,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-03 05:45:00,
2015-04-02 22:50:00,50.0,32.4,30.18,SW,226,0.2,1.9,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-03 05:50:00,
2015-04-02 22:55:00,49.8,32.4,30.18,SW,227,0.4,1.7,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-03 05:55:00,
2015-04-02 23:00:00,49.6,32.4,30.18,WSW,245,0.9,1.5,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-03 06:00:00,
2015-04-02 23:05:00,49.4,32.1,30.18,WNW,286,0.9,1.6,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-03 06:05:00,
2015-04-02 23:10:00,49.2,31.8,30.18,West,279,0.6,1.6,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-03 06:10:00,
2015-04-02 23:15:00,49.1,32.6,30.18,ESE,109,0.2,1.2,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-03 06:15:00,
2015-04-02 23:20:00,48.7,32.1,30.18,SSW,201,0.2,1.0,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-03 06:20:00,
2015-04-02 23:25:00,48.3,31.9,30.18,SSW,206,0.4,1.0,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-03 06:25:00,
2015-04-02 23:30:00,48.2,32.1,30.18,West,277,0.2,1.0,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-03 06:30:00,
2015-04-02 23:35:00,47.8,32.4,30.18,NNW,335,0.4,1.0,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-03 06:35:00,
2015-04-02 23:40:00,47.4,32.4,30.18,WNW,297,0.2,0.9,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-03 06:40:00,
2015-04-02 23:45:00,47.3,32.8,30.18,SSW,212,0.3,1.0,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-03 06:45:00,
2015-04-02 23:50:00,47.1,32.6,30.18,NW,305,0.8,1.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-03 06:50:00,
2015-04-02 23:55:00,47.1,33.1,30.18,NW,306,0.6,1.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-03 06:55:00,
