Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-15 14:17:00,62.6,44.1,30.25,East,100,1.3,5.0,51,0.00,,,0.00,248,WeatherBaga 2.4.4,2015-01-15 22:17:00,
2015-01-15 14:22:00,62.0,44.0,30.25,NE,46,1.2,5.6,52,0.00,,,0.00,228,WeatherBaga 2.4.4,2015-01-15 22:22:00,
2015-01-15 14:27:00,61.8,43.9,30.25,NE,53,3.0,5.6,52,0.00,,,0.00,242,WeatherBaga 2.4.4,2015-01-15 22:27:00,
2015-01-15 14:32:00,62.2,44.3,30.25,West,273,1.3,5.5,52,0.00,,,0.00,296,WeatherBaga 2.4.4,2015-01-15 22:32:00,
2015-01-15 14:37:00,62.7,43.6,30.25,NE,40,3.2,4.5,50,0.00,,,0.00,451,WeatherBaga 2.4.4,2015-01-15 22:37:00,
2015-01-15 14:42:00,63.5,43.3,30.25,North,356,1.2,4.5,48,0.00,,,0.00,276,WeatherBaga 2.4.4,2015-01-15 22:42:00,
2015-01-15 14:47:00,63.5,42.2,30.26,NNW,332,1.2,7.2,46,0.00,,,0.00,388,WeatherBaga 2.4.4,2015-01-15 22:47:00,
2015-01-15 14:52:00,63.6,41.1,30.25,South,169,1.0,7.2,44,0.00,,,0.00,225,WeatherBaga 2.4.4,2015-01-15 22:52:00,
2015-01-15 14:57:00,63.3,40.2,30.25,ENE,74,1.6,5.7,43,0.00,,,0.00,200,WeatherBaga 2.4.4,2015-01-15 22:57:00,
2015-01-15 15:02:00,62.9,40.3,30.25,ENE,67,1.4,5.6,44,0.00,,,0.00,177,WeatherBaga 2.4.4,2015-01-15 23:02:00,
2015-01-15 15:07:00,62.9,40.4,30.25,NW,320,1.0,5.6,44,0.00,,,0.00,168,WeatherBaga 2.4.4,2015-01-15 23:07:00,
2015-01-15 15:12:00,63.3,41.1,30.25,NE,52,1.1,2.3,44,0.00,,,0.00,165,WeatherBaga 2.4.4,2015-01-15 23:12:00,
2015-01-15 15:17:00,63.1,41.4,30.26,NNW,328,1.1,3.0,45,0.00,,,0.00,172,WeatherBaga 2.4.4,2015-01-15 23:17:00,
2015-01-15 15:22:00,62.9,42.1,30.26,WNW,291,0.5,5.2,47,0.00,,,0.00,205,WeatherBaga 2.4.4,2015-01-15 23:22:00,
2015-01-15 15:27:00,62.4,43.9,30.26,West,265,1.9,5.7,51,0.00,,,0.00,168,WeatherBaga 2.4.4,2015-01-15 23:27:00,
2015-01-15 15:32:00,61.8,44.4,30.26,West,281,4.0,5.8,53,0.00,,,0.00,145,WeatherBaga 2.4.4,2015-01-15 23:32:00,
2015-01-15 15:37:00,61.7,43.5,30.26,NNW,331,2.1,5.8,51,0.00,,,0.00,134,WeatherBaga 2.4.4,2015-01-15 23:37:00,
2015-01-15 15:42:00,61.1,43.5,30.26,WNW,294,2.4,4.1,52,0.00,,,0.00,122,WeatherBaga 2.4.4,2015-01-15 23:42:00,
2015-01-15 15:47:00,60.8,44.2,30.26,WNW,299,1.0,5.1,54,0.00,,,0.00,105,WeatherBaga 2.4.4,2015-01-15 23:47:00,
2015-01-15 15:52:00,60.4,44.6,30.26,NE,47,0.7,5.1,56,0.00,,,0.00,95,WeatherBaga 2.4.4,2015-01-15 23:52:00,
2015-01-15 15:57:00,60.4,45.0,30.26,WSW,256,0.6,4.2,57,0.00,,,0.00,81,WeatherBaga 2.4.4,2015-01-15 23:57:00,
2015-01-15 16:02:00,60.4,45.4,30.26,NNW,330,0.6,3.9,58,0.00,,,0.00,70,WeatherBaga 2.4.4,2015-01-16 00:02:00,
2015-01-15 16:07:00,60.2,45.7,30.26,NNW,335,1.1,3.9,59,0.00,,,0.00,62,WeatherBaga 2.4.4,2015-01-16 00:07:00,
2015-01-15 16:12:00,60.0,46.1,30.26,SSE,151,0.5,1.8,60,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-01-16 00:12:00,
2015-01-15 16:17:00,60.0,46.4,30.26,NNW,335,0.6,2.2,61,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-01-16 00:17:00,
2015-01-15 16:22:00,59.9,46.4,30.26,NE,50,0.9,2.2,61,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-01-16 00:22:00,
2015-01-15 16:27:00,59.5,46.4,30.26,NNW,328,0.8,1.6,62,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-01-16 00:27:00,
2015-01-15 16:32:00,59.3,46.5,30.26,NW,317,0.3,1.6,63,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-01-16 00:32:00,
2015-01-15 16:37:00,59.1,46.5,30.26,ENE,75,0.6,1.5,63,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-01-16 00:37:00,
2015-01-15 16:42:00,59.0,46.6,30.25,ESE,116,0.3,1.5,64,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-01-16 00:42:00,
2015-01-15 16:47:00,58.8,46.7,30.25,North,357,0.3,1.0,64,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-01-16 00:47:00,
2015-01-15 16:52:00,58.6,46.8,30.25,SSW,198,0.3,1.1,65,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-01-16 00:52:00,
2015-01-15 16:57:00,58.2,46.8,30.25,ESE,102,0.4,1.3,66,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-01-16 00:57:00,
2015-01-15 17:02:00,58.1,46.9,30.25,NNW,338,0.3,1.3,66,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-01-16 01:02:00,
2015-01-15 17:07:00,57.9,46.9,30.25,East,85,1.6,1.7,67,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-01-16 01:07:00,
2015-01-15 17:12:00,57.5,46.9,30.25,East,100,0.5,1.7,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-01-16 01:12:00,
2015-01-15 17:17:00,57.3,46.8,30.25,NW,304,0.5,1.7,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-01-16 01:17:00,
2015-01-15 17:22:00,57.2,46.9,30.25,SE,134,0.2,1.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 01:22:00,
2015-01-15 17:27:00,57.0,47.1,30.25,ESE,119,0.3,1.3,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-01-16 01:27:00,
2015-01-15 17:32:00,56.8,47.0,30.25,ENE,63,0.3,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 01:32:00,
2015-01-15 17:37:00,56.6,46.9,30.25,ESE,114,0.4,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 01:37:00,
2015-01-15 17:42:00,56.4,47.1,30.25,SE,124,1.2,1.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 01:42:00,
2015-01-15 17:47:00,55.9,46.9,30.24,South,180,0.4,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 01:47:00,
2015-01-15 17:52:00,55.9,47.1,30.24,NW,324,0.6,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 01:52:00,
2015-01-15 17:57:00,55.7,46.9,30.24,NW,321,0.5,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 01:57:00,
2015-01-15 18:02:00,55.5,46.9,30.24,SSW,202,0.3,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 02:02:00,
2015-01-15 18:07:00,55.5,47.1,30.24,West,279,1.3,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 02:07:00,
2015-01-15 18:12:00,55.2,47.0,30.24,West,274,1.0,2.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 02:12:00,
2015-01-15 18:17:00,55.2,47.3,30.24,North,355,0.2,2.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 02:17:00,
2015-01-15 18:22:00,55.0,47.1,30.25,West,274,1.2,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 02:22:00,
2015-01-15 18:27:00,54.8,47.2,30.25,WNW,293,0.3,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 02:27:00,
2015-01-15 18:32:00,54.6,47.1,30.25,SSW,204,0.2,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 02:32:00,
2015-01-15 18:37:00,54.5,47.1,30.25,SW,214,0.6,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 02:37:00,
2015-01-15 18:42:00,54.5,47.1,30.25,NNE,26,0.2,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 02:42:00,
2015-01-15 18:47:00,54.3,47.1,30.25,WNW,303,0.9,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 02:47:00,
2015-01-15 18:52:00,54.3,47.2,30.26,North,352,0.4,2.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 02:52:00,
2015-01-15 18:57:00,54.3,47.3,30.26,NNW,332,0.9,2.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 02:57:00,
2015-01-15 19:02:00,54.3,47.3,30.26,North,358,0.9,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 03:02:00,
2015-01-15 19:07:00,54.1,47.2,30.26,ENE,57,0.6,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 03:07:00,
2015-01-15 19:12:00,54.1,47.2,30.26,ESE,103,0.3,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 03:12:00,
2015-01-15 19:17:00,54.3,47.3,30.26,NE,42,0.2,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 03:17:00,
2015-01-15 19:22:00,54.1,47.1,30.25,SSE,156,0.1,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 03:22:00,
2015-01-15 19:27:00,54.1,47.2,30.25,SE,146,1.0,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 03:27:00,
2015-01-15 19:32:00,53.9,47.1,30.24,SSE,164,1.4,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 03:32:00,
2015-01-15 19:37:00,53.9,47.2,30.24,WNW,286,0.8,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 03:37:00,
2015-01-15 19:42:00,53.9,47.1,30.24,SSE,150,0.9,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 03:42:00,
2015-01-15 19:47:00,53.7,47.1,30.24,WSW,241,0.4,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 03:47:00,
2015-01-15 19:52:00,53.7,47.1,30.23,SW,221,0.5,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 03:52:00,
2015-01-15 19:57:00,53.7,47.1,30.23,East,96,0.5,0.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 03:57:00,
2015-01-15 20:02:00,53.6,46.9,30.23,SW,236,1.0,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 04:02:00,
2015-01-15 20:07:00,53.4,46.7,30.23,North,356,1.2,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 04:07:00,
2015-01-15 20:12:00,53.2,46.6,30.23,WNW,285,1.0,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 04:12:00,
2015-01-15 20:17:00,53.2,46.8,30.24,WNW,294,1.1,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 04:17:00,
2015-01-15 20:22:00,53.0,46.7,30.24,West,272,0.6,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 04:22:00,
2015-01-15 20:27:00,53.0,46.8,30.24,NNW,333,0.8,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 04:27:00,
2015-01-15 20:32:00,53.0,46.9,30.26,WNW,286,1.4,2.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 04:32:00,
2015-01-15 20:37:00,53.0,46.7,30.26,West,276,0.6,2.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 04:37:00,
2015-01-15 20:42:00,53.2,46.6,30.27,NW,313,1.4,3.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 04:42:00,
2015-01-15 20:47:00,53.6,46.6,30.27,WNW,282,3.0,6.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 04:47:00,
2015-01-15 20:52:00,53.7,46.4,30.27,NNE,18,0.8,6.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 04:52:00,
2015-01-15 20:57:00,53.9,46.4,30.26,SE,128,0.9,3.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 04:57:00,
2015-01-15 21:02:00,54.1,46.5,30.26,SE,137,1.1,1.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 05:02:00,
2015-01-15 21:07:00,53.9,46.4,30.26,SSE,166,1.5,2.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 05:07:00,
2015-01-15 21:12:00,53.7,46.3,30.26,WNW,303,0.6,2.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 05:12:00,
2015-01-15 21:17:00,53.7,46.4,30.27,WNW,288,1.4,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 05:17:00,
2015-01-15 21:22:00,53.7,46.6,30.28,NW,319,1.8,2.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 05:22:00,
2015-01-15 21:27:00,53.7,46.5,30.28,NW,317,0.6,4.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 05:27:00,
2015-01-15 21:32:00,53.7,46.4,30.29,North,356,2.7,4.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 05:32:00,
2015-01-15 21:37:00,53.9,46.4,30.29,ESE,108,0.8,4.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 05:37:00,
2015-01-15 21:42:00,54.1,46.6,30.29,NNW,342,1.2,4.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 05:42:00,
2015-01-15 21:47:00,54.1,46.6,30.29,ESE,112,0.8,3.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 05:47:00,
2015-01-15 21:52:00,54.1,46.7,30.28,NE,53,0.3,3.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 05:52:00,
2015-01-15 21:57:00,54.1,46.7,30.28,ESE,115,0.7,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 05:57:00,
2015-01-15 22:02:00,53.9,46.7,30.28,ENE,66,0.7,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 06:02:00,
2015-01-15 22:07:00,53.9,46.8,30.28,SW,230,0.9,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 06:07:00,
2015-01-15 22:12:00,53.7,46.7,30.29,SW,229,0.3,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 06:12:00,
2015-01-15 22:17:00,53.7,46.8,30.29,East,80,0.8,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 06:17:00,
2015-01-15 22:22:00,53.7,46.9,30.29,SE,125,0.8,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 06:22:00,
2015-01-15 22:27:00,53.6,46.9,30.29,ESE,120,0.8,3.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 06:27:00,
2015-01-15 22:32:00,53.4,46.8,30.29,SSE,154,1.3,3.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 06:32:00,
2015-01-15 22:37:00,53.4,46.9,30.28,SSE,159,0.7,2.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 06:37:00,
2015-01-15 22:42:00,53.2,46.9,30.29,SSE,159,1.1,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 06:42:00,
2015-01-15 22:47:00,53.2,46.9,30.28,SE,144,1.9,2.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 06:47:00,
2015-01-15 22:52:00,53.2,47.0,30.28,SSE,165,1.3,2.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 06:52:00,
2015-01-15 22:57:00,53.2,47.0,30.28,SSE,153,3.7,4.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 06:57:00,
2015-01-15 23:02:00,53.2,46.9,30.28,SSE,158,2.0,4.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 07:02:00,
2015-01-15 23:07:00,53.2,46.9,30.28,SSE,159,2.0,4.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 07:07:00,
2015-01-15 23:12:00,53.2,46.9,30.28,SE,144,2.0,4.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 07:12:00,
2015-01-15 23:17:00,53.2,46.9,30.28,SSE,147,2.7,4.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 07:17:00,
2015-01-15 23:22:00,53.0,46.8,30.28,SSE,158,2.1,3.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 07:22:00,
2015-01-15 23:27:00,53.0,46.9,30.27,SSE,149,2.0,3.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 07:27:00,
2015-01-15 23:32:00,53.0,46.8,30.27,SSE,155,0.9,4.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 07:32:00,
2015-01-15 23:37:00,52.8,46.6,30.27,WNW,283,0.8,4.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 07:37:00,
2015-01-15 23:42:00,52.5,46.5,30.28,WNW,298,1.2,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 07:42:00,
2015-01-15 23:47:00,52.1,46.2,30.28,WNW,291,1.4,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 07:47:00,
2015-01-15 23:52:00,51.8,46.0,30.28,SW,217,0.2,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 07:52:00,
2015-01-15 23:57:00,51.6,46.0,30.27,NNW,344,0.4,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-16 07:57:00,
