Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-08 15:13:00,70.7,46.9,30.03,East,92,2.2,7.7,43,0.00,,,0.00,650,WeatherBaga 2.4.4,2015-03-08 22:13:00,
2015-03-08 15:18:00,71.2,47.0,30.02,SSE,150,0.6,4.3,42,0.00,,,0.00,639,WeatherBaga 2.4.4,2015-03-08 22:18:00,
2015-03-08 15:23:00,71.9,47.3,30.02,West,265,2.9,5.2,42,0.00,,,0.00,627,WeatherBaga 2.4.4,2015-03-08 22:23:00,
2015-03-08 15:28:00,73.0,47.1,30.02,NNW,334,1.3,5.2,40,0.00,,,0.00,617,WeatherBaga 2.4.4,2015-03-08 22:28:00,
2015-03-08 15:33:00,73.0,47.1,30.02,NNE,19,1.0,4.8,40,0.00,,,0.00,606,WeatherBaga 2.4.4,2015-03-08 22:33:00,
2015-03-08 15:38:00,72.3,47.0,30.02,NW,317,1.6,6.3,41,0.00,,,0.00,594,WeatherBaga 2.4.4,2015-03-08 22:38:00,
2015-03-08 15:43:00,73.2,47.2,30.02,NNE,17,2.9,6.3,40,0.00,,,0.00,580,WeatherBaga 2.4.4,2015-03-08 22:43:00,
2015-03-08 15:48:00,71.6,46.5,30.02,West,261,0.5,6.0,41,0.00,,,0.00,568,WeatherBaga 2.4.4,2015-03-08 22:48:00,
2015-03-08 15:53:00,72.1,46.8,30.02,NE,40,5.4,6.7,41,0.00,,,0.00,555,WeatherBaga 2.4.4,2015-03-08 22:53:00,
2015-03-08 15:58:00,72.1,46.2,30.02,WNW,303,3.7,6.7,40,0.00,,,0.00,543,WeatherBaga 2.4.4,2015-03-08 22:58:00,
2015-03-08 16:03:00,72.3,47.1,30.02,NW,306,1.2,8.7,41,0.00,,,0.00,527,WeatherBaga 2.4.4,2015-03-08 23:03:00,
2015-03-08 16:08:00,72.1,47.0,30.01,East,81,2.0,8.7,41,0.00,,,0.00,515,WeatherBaga 2.4.4,2015-03-08 23:08:00,
2015-03-08 16:13:00,70.5,47.8,30.01,ENE,71,4.2,7.5,45,0.00,,,0.00,499,WeatherBaga 2.4.4,2015-03-08 23:13:00,
2015-03-08 16:18:00,69.9,48.3,30.01,NE,46,1.3,8.0,46,0.00,,,0.00,483,WeatherBaga 2.4.4,2015-03-08 23:18:00,
2015-03-08 16:23:00,70.8,49.1,30.01,NE,53,2.8,8.0,46,0.00,,,0.00,467,WeatherBaga 2.4.4,2015-03-08 23:23:00,
2015-03-08 16:28:00,69.6,50.2,30.01,East,82,2.2,6.9,50,0.00,,,0.00,452,WeatherBaga 2.4.4,2015-03-08 23:28:00,
2015-03-08 16:33:00,69.6,50.6,30.01,NE,36,0.8,6.9,51,0.00,,,0.00,438,WeatherBaga 2.4.4,2015-03-08 23:33:00,
2015-03-08 16:38:00,70.1,50.5,30.01,East,90,0.8,6.2,50,0.00,,,0.00,423,WeatherBaga 2.4.4,2015-03-08 23:38:00,
2015-03-08 16:43:00,70.1,50.3,30.00,NE,40,4.1,6.3,50,0.00,,,0.00,409,WeatherBaga 2.4.4,2015-03-08 23:43:00,
2015-03-08 16:48:00,69.2,50.0,30.00,ENE,66,1.4,6.4,51,0.00,,,0.00,393,WeatherBaga 2.4.4,2015-03-08 23:48:00,
2015-03-08 16:53:00,69.0,49.8,30.00,ENE,65,2.0,6.4,50,0.00,,,0.00,375,WeatherBaga 2.4.4,2015-03-08 23:53:00,
2015-03-08 16:58:00,69.6,49.8,30.00,NNE,20,0.5,5.6,49,0.00,,,0.00,349,WeatherBaga 2.4.4,2015-03-08 23:58:00,
2015-03-08 17:03:00,68.9,49.0,30.00,NE,53,3.7,6.1,49,0.00,,,0.00,342,WeatherBaga 2.4.4,2015-03-09 00:03:00,
2015-03-08 17:08:00,68.0,48.0,30.00,NE,37,2.8,8.0,49,0.00,,,0.00,231,WeatherBaga 2.4.4,2015-03-09 00:08:00,
2015-03-08 17:13:00,68.0,48.8,30.00,NNE,25,2.0,8.0,50,0.00,,,0.00,92,WeatherBaga 2.4.4,2015-03-09 00:13:00,
2015-03-08 17:18:00,67.6,49.2,30.00,ENE,57,6.0,6.7,52,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-03-09 00:18:00,
2015-03-08 17:23:00,67.4,50.0,30.00,NE,48,1.0,6.7,54,0.00,,,0.00,57,WeatherBaga 2.4.4,2015-03-09 00:23:00,
2015-03-08 17:28:00,67.4,50.5,30.00,East,98,2.0,6.5,55,0.00,,,0.00,96,WeatherBaga 2.4.4,2015-03-09 00:28:00,
2015-03-08 17:33:00,67.2,50.7,30.00,ENE,71,3.0,6.0,56,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-03-09 00:33:00,
2015-03-08 17:38:00,66.9,50.8,29.99,NNE,32,3.4,6.0,56,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-03-09 00:38:00,
2015-03-08 17:43:00,66.5,50.5,29.99,NNW,330,0.9,5.9,56,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-03-09 00:43:00,
2015-03-08 17:48:00,66.3,50.0,29.99,WNW,284,1.0,5.9,56,0.00,,,0.00,61,WeatherBaga 2.4.4,2015-03-09 00:48:00,
2015-03-08 17:53:00,66.3,49.9,29.99,East,92,1.5,4.8,56,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-03-09 00:53:00,
2015-03-08 17:58:00,66.2,49.9,29.99,NE,42,4.6,6.6,56,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-03-09 00:58:00,
2015-03-08 18:03:00,65.4,49.8,29.99,East,85,1.9,6.8,57,0.00,,,0.00,77,WeatherBaga 2.4.4,2015-03-09 01:03:00,
2015-03-08 18:08:00,65.3,49.5,29.99,NNE,16,1.7,6.8,57,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-03-09 01:08:00,
2015-03-08 18:13:00,64.9,48.5,29.99,NE,39,2.8,5.1,55,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-03-09 01:13:00,
2015-03-08 18:18:00,64.5,48.2,29.99,North,354,1.8,5.1,56,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-03-09 01:18:00,
2015-03-08 18:23:00,64.5,48.2,29.99,NNW,345,1.2,4.2,56,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-03-09 01:23:00,
2015-03-08 18:28:00,64.4,48.0,29.99,NW,314,1.4,6.5,55,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-03-09 01:28:00,
2015-03-08 18:33:00,64.2,48.1,29.99,East,91,0.6,6.5,56,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-03-09 01:33:00,
2015-03-08 18:38:00,64.2,48.6,29.99,ENE,65,2.2,3.3,57,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-03-09 01:38:00,
2015-03-08 18:43:00,63.8,49.1,29.99,NE,49,2.2,3.9,59,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-03-09 01:43:00,
2015-03-08 18:48:00,63.3,49.3,29.99,NW,326,1.1,3.9,60,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-03-09 01:48:00,
2015-03-08 18:53:00,63.1,49.7,29.99,ENE,77,1.0,3.2,62,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-03-09 01:53:00,
2015-03-08 18:58:00,62.7,49.9,29.99,ENE,59,1.6,3.2,63,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-03-09 01:58:00,
2015-03-08 19:03:00,62.2,50.1,29.99,ENE,59,1.1,3.2,64,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-03-09 02:03:00,
2015-03-08 19:08:00,61.8,50.0,29.99,NNE,28,1.1,3.0,65,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-03-09 02:08:00,
2015-03-08 19:13:00,61.5,50.2,29.99,ENE,73,0.7,3.1,66,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-03-09 02:13:00,
2015-03-08 19:18:00,61.1,50.2,30.00,NNE,20,0.8,3.3,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-03-09 02:18:00,
2015-03-08 19:23:00,60.6,50.1,30.00,ESE,119,1.4,4.2,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-03-09 02:23:00,
2015-03-08 19:28:00,60.2,50.0,30.00,ENE,71,0.5,4.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 02:28:00,
2015-03-08 19:33:00,59.9,50.1,30.00,North,8,1.1,2.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 02:33:00,
2015-03-08 19:38:00,59.7,50.3,30.00,East,93,0.5,2.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 02:38:00,
2015-03-08 19:43:00,59.3,50.1,30.00,South,184,0.6,2.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 02:43:00,
2015-03-08 19:48:00,59.0,50.0,30.01,SSE,152,0.1,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 02:48:00,
2015-03-08 19:53:00,58.6,49.9,30.01,SE,124,0.5,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 02:53:00,
2015-03-08 19:58:00,58.4,50.0,30.01,SSE,165,0.4,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 02:58:00,
2015-03-08 20:03:00,58.1,50.2,30.01,ENE,78,0.6,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 03:03:00,
2015-03-08 20:08:00,57.7,50.0,30.01,East,86,0.7,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 03:08:00,
2015-03-08 20:13:00,57.5,50.0,30.01,NE,53,0.3,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 03:13:00,
2015-03-08 20:18:00,57.2,50.0,30.02,East,92,1.0,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 03:18:00,
2015-03-08 20:23:00,57.0,50.0,30.02,NE,50,1.9,3.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 03:23:00,
2015-03-08 20:28:00,57.0,49.9,30.02,ENE,76,1.6,3.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 03:28:00,
2015-03-08 20:33:00,57.0,49.7,30.02,NE,43,1.5,4.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 03:33:00,
2015-03-08 20:38:00,56.8,49.7,30.02,East,91,0.3,5.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 03:38:00,
2015-03-08 20:43:00,56.8,49.8,30.02,NE,44,2.3,5.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 03:43:00,
2015-03-08 20:48:00,56.6,49.9,30.02,NE,54,1.6,4.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 03:48:00,
2015-03-08 20:53:00,56.4,49.7,30.02,NE,52,1.4,4.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 03:53:00,
2015-03-08 20:58:00,56.4,50.0,30.02,ENE,69,0.2,3.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 03:58:00,
2015-03-08 21:03:00,56.3,50.1,30.02,East,89,0.6,3.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 04:03:00,
2015-03-08 21:08:00,56.1,50.1,30.02,ESE,115,1.1,4.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 04:08:00,
2015-03-08 21:13:00,56.1,50.1,30.03,ENE,59,3.1,4.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 04:13:00,
2015-03-08 21:18:00,55.9,50.0,30.03,NNE,32,1.6,3.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 04:18:00,
2015-03-08 21:23:00,55.7,49.8,30.03,SW,214,0.4,3.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 04:23:00,
2015-03-08 21:28:00,55.4,49.5,30.03,NNE,26,1.1,2.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 04:28:00,
2015-03-08 21:33:00,55.2,49.6,30.03,NNE,15,1.2,2.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 04:33:00,
2015-03-08 21:38:00,55.0,49.4,30.03,ESE,109,0.6,2.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 04:38:00,
2015-03-08 21:43:00,54.6,49.1,30.04,SSE,149,0.2,2.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 04:43:00,
2015-03-08 21:48:00,54.5,49.1,30.04,SW,232,0.4,2.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 04:48:00,
2015-03-08 21:53:00,54.1,48.7,30.04,SE,133,0.5,2.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 04:53:00,
2015-03-08 21:58:00,53.9,48.6,30.04,SSE,162,0.5,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 04:58:00,
2015-03-08 22:03:00,53.6,48.4,30.04,SSE,152,0.3,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 05:03:00,
2015-03-08 22:08:00,53.4,48.5,30.04,SE,136,0.6,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 05:08:00,
2015-03-08 22:13:00,53.0,48.2,30.04,SE,126,0.4,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 05:13:00,
2015-03-08 22:18:00,52.8,48.1,30.05,SSW,202,0.3,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 05:18:00,
2015-03-08 22:23:00,52.5,47.9,30.05,SW,216,0.3,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 05:23:00,
2015-03-08 22:28:00,52.3,47.8,30.05,NNW,345,0.4,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 05:28:00,
2015-03-08 22:33:00,52.1,47.8,30.05,East,86,0.6,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 05:33:00,
2015-03-08 22:38:00,51.9,47.6,30.05,NNW,327,0.3,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 05:38:00,
2015-03-08 22:43:00,51.8,47.7,30.05,SSE,167,0.6,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 05:43:00,
2015-03-08 22:48:00,51.8,47.9,30.05,ENE,68,0.5,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 05:48:00,
2015-03-08 22:53:00,51.6,47.8,30.05,SE,127,0.2,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 05:53:00,
2015-03-08 22:58:00,51.4,47.7,30.05,NE,51,0.1,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 05:58:00,
2015-03-08 23:03:00,51.2,47.4,30.05,NW,311,0.2,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 06:03:00,
2015-03-08 23:08:00,50.9,47.2,30.05,SE,138,0.6,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 06:08:00,
2015-03-08 23:13:00,50.9,47.4,30.06,ESE,123,0.4,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 06:13:00,
2015-03-08 23:18:00,50.7,47.1,30.06,East,85,0.2,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 06:18:00,
2015-03-08 23:23:00,50.5,47.0,30.06,SSE,147,0.3,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 06:23:00,
2015-03-08 23:28:00,50.3,46.7,30.06,SW,236,0.4,0.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 06:28:00,
2015-03-08 23:33:00,50.1,46.6,30.06,SSE,160,0.3,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 06:33:00,
2015-03-08 23:38:00,49.8,46.4,30.06,South,190,0.8,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 06:38:00,
2015-03-08 23:43:00,49.8,46.5,30.06,ESE,108,0.4,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 06:43:00,
2015-03-08 23:48:00,49.8,46.6,30.06,SSW,196,0.2,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 06:48:00,
2015-03-08 23:53:00,49.6,46.3,30.06,NW,308,0.5,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 06:53:00,
2015-03-08 23:58:00,49.4,46.2,30.06,ESE,114,0.5,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 06:58:00,
