Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-08-30 14:08:00,80.2,49.9,30.02,NNW,339,1.6,8.3,35,0.00,,,0.00,920,WeatherBaga 2.4.4,2015-08-30 21:08:00,
2015-08-30 14:13:00,79.8,50.5,30.02,ENE,73,2.0,8.7,36,0.00,,,0.00,914,WeatherBaga 2.4.4,2015-08-30 21:13:00,
2015-08-30 14:18:00,79.8,50.4,30.02,NE,43,5.5,8.7,36,0.00,,,0.00,904,WeatherBaga 2.4.4,2015-08-30 21:18:00,
2015-08-30 14:23:00,79.5,50.7,30.02,NW,326,5.8,8.7,37,0.00,,,0.00,892,WeatherBaga 2.4.4,2015-08-30 21:23:00,
2015-08-30 14:28:00,79.7,51.1,30.02,ESE,111,3.4,8.3,37,0.00,,,0.00,882,WeatherBaga 2.4.4,2015-08-30 21:28:00,
2015-08-30 14:33:00,79.8,51.6,30.01,NW,318,1.6,8.2,38,0.00,,,0.00,873,WeatherBaga 2.4.4,2015-08-30 21:33:00,
2015-08-30 14:38:00,80.2,51.2,30.01,ENE,70,4.3,11.3,37,0.00,,,0.00,870,WeatherBaga 2.4.4,2015-08-30 21:38:00,
2015-08-30 14:43:00,80.0,51.7,30.01,WNW,289,1.7,11.3,38,0.00,,,0.00,856,WeatherBaga 2.4.4,2015-08-30 21:43:00,
2015-08-30 14:48:00,80.9,51.0,30.01,NNW,345,5.2,11.1,36,0.00,,,0.00,845,WeatherBaga 2.4.4,2015-08-30 21:48:00,
2015-08-30 14:53:00,80.9,51.1,30.01,NW,316,3.8,11.1,36,0.00,,,0.00,831,WeatherBaga 2.4.4,2015-08-30 21:53:00,
2015-08-30 14:58:00,80.9,51.7,30.00,West,262,1.2,7.6,36,0.00,,,0.00,824,WeatherBaga 2.4.4,2015-08-30 21:58:00,
2015-08-30 15:03:00,80.9,51.7,30.00,WNW,287,4.2,10.2,36,0.00,,,0.00,1679,WeatherBaga 2.4.4,2015-08-30 22:03:00,
2015-08-30 15:08:00,81.3,52.7,30.00,WNW,297,1.9,10.2,37,0.00,,,0.00,808,WeatherBaga 2.4.4,2015-08-30 22:08:00,
2015-08-30 15:13:00,82.2,52.9,30.00,WSW,239,1.4,6.9,36,0.00,,,0.00,798,WeatherBaga 2.4.4,2015-08-30 22:13:00,
2015-08-30 15:18:00,82.2,53.0,30.00,NNW,330,6.5,6.9,37,0.00,,,0.00,786,WeatherBaga 2.4.4,2015-08-30 22:18:00,
2015-08-30 15:23:00,81.6,52.6,30.00,NW,315,2.5,11.1,37,0.00,,,0.00,772,WeatherBaga 2.4.4,2015-08-30 22:23:00,
2015-08-30 15:28:00,80.9,53.0,30.00,West,267,3.8,11.1,38,0.00,,,0.00,766,WeatherBaga 2.4.4,2015-08-30 22:28:00,
2015-08-30 15:33:00,81.3,52.3,29.99,NW,322,2.9,8.7,37,0.00,,,0.00,745,WeatherBaga 2.4.4,2015-08-30 22:33:00,
2015-08-30 15:38:00,81.3,52.6,29.99,ESE,118,2.1,8.7,37,0.00,,,0.00,732,WeatherBaga 2.4.4,2015-08-30 22:38:00,
2015-08-30 15:43:00,80.9,52.8,29.99,North,352,2.8,8.1,38,0.00,,,0.00,714,WeatherBaga 2.4.4,2015-08-30 22:43:00,
2015-08-30 15:48:00,80.9,53.5,29.99,NNW,340,1.9,8.0,39,0.00,,,0.00,702,WeatherBaga 2.4.4,2015-08-30 22:48:00,
2015-08-30 15:53:00,81.3,54.2,29.99,WNW,292,1.3,9.4,40,0.00,,,0.00,680,WeatherBaga 2.4.4,2015-08-30 22:53:00,
2015-08-30 15:58:00,82.0,54.0,29.99,WNW,294,1.9,10.4,38,0.00,,,0.00,662,WeatherBaga 2.4.4,2015-08-30 22:58:00,
2015-08-30 16:03:00,81.6,53.4,29.99,WNW,290,5.2,10.4,38,0.00,,,0.00,643,WeatherBaga 2.4.4,2015-08-30 23:03:00,
2015-08-30 16:08:00,80.6,54.4,29.99,WSW,252,2.4,10.3,41,0.00,,,0.00,627,WeatherBaga 2.4.4,2015-08-30 23:08:00,
2015-08-30 16:13:00,81.1,54.3,29.99,WSW,253,0.9,7.8,40,0.00,,,0.00,611,WeatherBaga 2.4.4,2015-08-30 23:13:00,
2015-08-30 16:18:00,80.7,54.3,29.99,NW,316,1.6,7.8,40,0.00,,,0.00,602,WeatherBaga 2.4.4,2015-08-30 23:18:00,
2015-08-30 16:23:00,80.6,53.8,29.99,East,84,1.2,9.3,40,0.00,,,0.00,586,WeatherBaga 2.4.4,2015-08-30 23:23:00,
2015-08-30 16:28:00,80.7,54.2,29.98,South,179,2.0,9.3,40,0.00,,,0.00,571,WeatherBaga 2.4.4,2015-08-30 23:28:00,
2015-08-30 16:33:00,81.3,54.6,29.98,WNW,282,3.8,8.2,40,0.00,,,0.00,556,WeatherBaga 2.4.4,2015-08-30 23:33:00,
2015-08-30 16:38:00,81.1,54.5,29.98,North,352,3.7,8.2,40,0.00,,,0.00,543,WeatherBaga 2.4.4,2015-08-30 23:38:00,
2015-08-30 16:43:00,80.6,55.0,29.98,West,265,3.7,6.6,42,0.00,,,0.00,531,WeatherBaga 2.4.4,2015-08-30 23:43:00,
2015-08-30 16:48:00,80.9,54.8,29.98,West,273,3.1,8.1,41,0.00,,,0.00,509,WeatherBaga 2.4.4,2015-08-30 23:48:00,
2015-08-30 16:53:00,80.6,54.6,29.98,NW,312,3.3,9.5,41,0.00,,,0.00,489,WeatherBaga 2.4.4,2015-08-30 23:53:00,
2015-08-30 16:58:00,81.1,54.8,29.98,NW,321,1.1,9.5,40,0.00,,,0.00,472,WeatherBaga 2.4.4,2015-08-30 23:58:00,
2015-08-30 17:03:00,80.9,54.6,29.98,WNW,288,5.5,7.2,40,0.00,,,0.00,456,WeatherBaga 2.4.4,2015-08-31 00:03:00,
2015-08-30 17:08:00,80.4,54.5,29.97,WNW,301,3.8,7.4,41,0.00,,,0.00,437,WeatherBaga 2.4.4,2015-08-31 00:08:00,
2015-08-30 17:13:00,80.2,54.4,29.97,South,183,1.0,7.5,41,0.00,,,0.00,423,WeatherBaga 2.4.4,2015-08-31 00:13:00,
2015-08-30 17:18:00,80.2,54.6,29.97,NNW,329,1.9,8.9,41,0.00,,,0.00,400,WeatherBaga 2.4.4,2015-08-31 00:18:00,
2015-08-30 17:23:00,79.5,53.9,29.97,South,189,1.8,9.0,41,0.00,,,0.00,390,WeatherBaga 2.4.4,2015-08-31 00:23:00,
2015-08-30 17:28:00,79.8,53.5,29.97,WNW,289,9.8,14.1,40,0.00,,,0.00,373,WeatherBaga 2.4.4,2015-08-31 00:28:00,
2015-08-30 17:33:00,78.8,54.0,29.97,WNW,292,2.4,14.1,42,0.00,,,0.00,357,WeatherBaga 2.4.4,2015-08-31 00:33:00,
2015-08-30 17:38:00,78.2,54.2,29.97,SW,220,1.1,9.2,44,0.00,,,0.00,342,WeatherBaga 2.4.4,2015-08-31 00:38:00,
2015-08-30 17:43:00,78.8,54.5,29.97,WNW,302,3.6,11.0,43,0.00,,,0.00,323,WeatherBaga 2.4.4,2015-08-31 00:43:00,
2015-08-30 17:48:00,79.1,54.7,29.97,WSW,249,3.2,11.0,43,0.00,,,0.00,300,WeatherBaga 2.4.4,2015-08-31 00:48:00,
2015-08-30 17:53:00,78.9,54.2,29.97,NW,316,2.6,7.7,43,0.00,,,0.00,284,WeatherBaga 2.4.4,2015-08-31 00:53:00,
2015-08-30 17:58:00,79.3,54.5,29.97,NW,305,1.8,7.7,43,0.00,,,0.00,268,WeatherBaga 2.4.4,2015-08-31 00:58:00,
2015-08-30 18:03:00,78.9,54.0,29.97,East,89,0.9,10.6,42,0.00,,,0.00,253,WeatherBaga 2.4.4,2015-08-31 01:03:00,
2015-08-30 18:04:00,78.8,54.0,29.97,NNW,332,4.4,10.6,42,0.00,,,0.00,249,WeatherBaga 2.4.4,2015-08-31 01:04:00,
2015-08-30 18:09:00,78.4,53.9,29.97,NW,324,1.6,10.6,43,0.00,,,0.00,226,WeatherBaga 2.4.4,2015-08-31 01:09:00,
2015-08-30 18:14:00,78.6,54.5,29.97,West,280,2.7,8.5,44,0.00,,,0.00,205,WeatherBaga 2.4.4,2015-08-31 01:14:00,
2015-08-30 18:19:00,78.4,54.4,29.97,WNW,293,2.1,7.8,44,0.00,,,0.00,196,WeatherBaga 2.4.4,2015-08-31 01:19:00,
2015-08-30 18:24:00,77.5,54.2,29.96,East,83,0.5,7.5,45,0.00,,,0.00,187,WeatherBaga 2.4.4,2015-08-31 01:24:00,
2015-08-30 18:29:00,77.5,54.7,29.96,NW,313,2.7,7.5,45,0.00,,,0.00,174,WeatherBaga 2.4.4,2015-08-31 01:29:00,
2015-08-30 18:34:00,77.7,54.2,29.96,SSW,193,3.0,6.3,44,0.00,,,0.00,154,WeatherBaga 2.4.4,2015-08-31 01:34:00,
2015-08-30 18:39:00,77.1,54.2,29.96,SW,220,2.9,6.3,45,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-08-31 01:39:00,
2015-08-30 18:44:00,76.6,54.3,29.96,WNW,295,3.8,6.3,46,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-08-31 01:44:00,
2015-08-30 18:49:00,75.7,54.2,29.96,WNW,289,2.4,7.9,47,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-08-31 01:49:00,
2015-08-30 18:54:00,75.3,54.6,29.96,North,351,1.0,7.9,49,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-08-31 01:54:00,
2015-08-30 18:59:00,74.6,54.5,29.96,West,280,2.4,7.1,50,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-08-31 01:59:00,
2015-08-30 19:04:00,74.1,54.5,29.96,WNW,289,1.8,8.0,51,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-08-31 02:04:00,
2015-08-30 19:09:00,73.7,54.7,29.96,WSW,249,1.6,8.0,52,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-08-31 02:09:00,
2015-08-30 19:14:00,73.4,54.6,29.96,WNW,294,2.2,6.2,52,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-08-31 02:14:00,
2015-08-30 19:19:00,73.0,54.7,29.96,West,260,1.6,6.2,53,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-08-31 02:19:00,
2015-08-30 19:24:00,72.8,54.6,29.95,West,273,0.6,4.3,53,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-08-31 02:24:00,
2015-08-30 19:29:00,72.5,54.3,29.95,NW,324,2.5,5.0,53,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-08-31 02:29:00,
2015-08-30 19:34:00,72.1,54.1,29.95,South,181,0.5,6.5,53,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-08-31 02:34:00,
2015-08-30 19:39:00,71.7,54.1,29.96,WNW,294,2.5,6.6,54,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-08-31 02:39:00,
2015-08-30 19:44:00,71.6,53.8,29.95,NW,305,2.1,6.6,54,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-08-31 02:44:00,
2015-08-30 19:49:00,71.4,53.8,29.96,WSW,241,0.9,6.6,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-08-31 02:49:00,
2015-08-30 19:54:00,71.0,53.8,29.95,SSE,150,0.9,6.6,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-31 02:54:00,
2015-08-30 19:59:00,70.8,53.6,29.95,West,278,1.5,4.7,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-31 02:59:00,
2015-08-30 20:04:00,70.7,53.6,29.95,West,265,0.9,4.0,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-31 03:04:00,
2015-08-30 20:09:00,70.3,53.4,29.95,NW,312,2.3,5.3,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-31 03:09:00,
2015-08-30 20:14:00,70.1,53.2,29.96,WNW,301,0.3,5.3,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-31 03:14:00,
2015-08-30 20:19:00,69.9,53.1,29.96,West,276,2.6,3.7,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-31 03:19:00,
2015-08-30 20:24:00,69.8,53.1,29.96,SSW,195,0.7,4.0,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-31 03:24:00,
2015-08-30 20:29:00,69.6,52.9,29.96,North,358,0.6,4.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-31 03:29:00,
2015-08-30 20:34:00,69.6,52.9,29.96,WNW,297,3.0,4.0,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-31 03:34:00,
2015-08-30 20:39:00,69.4,52.8,29.96,WNW,284,2.0,4.9,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-31 03:39:00,
2015-08-30 20:44:00,69.4,52.7,29.96,SE,124,1.2,5.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-31 03:44:00,
2015-08-30 20:49:00,69.2,52.6,29.96,NW,312,0.6,5.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-31 03:49:00,
2015-08-30 20:54:00,69.0,52.7,29.97,ENE,69,1.0,3.6,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-31 03:54:00,
2015-08-30 20:59:00,68.9,52.6,29.97,NE,40,0.7,3.6,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-31 03:59:00,
2015-08-30 21:04:00,68.7,52.7,29.97,SW,220,0.3,3.7,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-31 04:04:00,
2015-08-30 21:09:00,68.5,52.7,29.97,WSW,249,0.8,3.7,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-31 04:09:00,
2015-08-30 21:14:00,68.3,52.7,29.97,NE,53,1.3,2.9,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-31 04:14:00,
2015-08-30 21:19:00,68.1,52.2,29.97,WSW,243,1.1,6.7,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-31 04:19:00,
2015-08-30 21:24:00,68.1,52.3,29.97,SW,232,0.9,6.7,57,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-31 04:24:00,
2015-08-30 21:29:00,68.1,52.3,29.97,NW,323,1.5,4.1,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-31 04:29:00,
2015-08-30 21:34:00,68.1,52.4,29.97,SSW,197,1.4,4.1,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-31 04:34:00,
2015-08-30 21:39:00,68.1,52.4,29.97,SSW,208,2.9,4.0,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-31 04:39:00,
2015-08-30 21:44:00,68.1,52.1,29.97,SW,223,3.4,6.8,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-31 04:44:00,
2015-08-30 21:49:00,68.0,52.3,29.97,SE,145,1.9,6.8,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-31 04:49:00,
2015-08-30 21:54:00,67.8,52.2,29.97,SSE,154,1.6,4.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-31 04:54:00,
2015-08-30 21:59:00,67.6,51.9,29.97,NNW,348,0.6,4.4,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-31 04:59:00,
2015-08-30 22:04:00,67.4,51.9,29.97,WNW,285,1.4,3.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-31 05:04:00,
2015-08-30 22:09:00,67.2,51.5,29.96,WNW,295,1.0,3.4,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-31 05:09:00,
2015-08-30 22:14:00,67.1,51.6,29.96,North,351,0.9,3.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-31 05:14:00,
2015-08-30 22:19:00,66.9,51.6,29.96,SE,127,0.5,3.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-31 05:19:00,
2015-08-30 22:24:00,66.7,51.7,29.96,SE,145,1.1,1.6,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-31 05:24:00,
2015-08-30 22:29:00,66.5,51.6,29.96,ESE,121,0.4,1.5,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-31 05:29:00,
2015-08-30 22:34:00,66.2,51.6,29.95,West,269,1.1,1.9,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-31 05:34:00,
2015-08-30 22:39:00,66.0,51.9,29.95,East,80,0.2,2.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-31 05:39:00,
2015-08-30 22:44:00,65.8,51.9,29.95,SE,146,2.2,2.6,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-31 05:44:00,
2015-08-30 22:49:00,65.6,51.7,29.95,ESE,118,0.6,2.6,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-31 05:49:00,
2015-08-30 22:54:00,65.4,51.7,29.95,SE,143,1.2,2.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-31 05:54:00,
2015-08-30 22:59:00,65.3,51.9,29.95,ESE,112,0.6,1.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-31 05:59:00,
2015-08-30 23:04:00,65.1,51.9,29.95,NNW,328,1.1,1.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-31 06:04:00,
2015-08-30 23:09:00,64.7,51.8,29.95,NW,309,1.8,2.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-31 06:09:00,
2015-08-30 23:14:00,64.5,51.9,29.95,NE,55,0.3,2.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-31 06:14:00,
2015-08-30 23:19:00,64.2,51.7,29.95,WNW,293,0.7,1.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-31 06:19:00,
2015-08-30 23:24:00,63.8,51.6,29.95,SSW,206,0.6,1.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-31 06:24:00,
2015-08-30 23:29:00,63.6,51.7,29.95,NW,315,0.4,1.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-31 06:29:00,
2015-08-30 23:34:00,63.3,51.6,29.95,ENE,58,0.4,1.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-31 06:34:00,
2015-08-30 23:39:00,63.1,51.7,29.95,SE,142,0.4,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-31 06:39:00,
2015-08-30 23:44:00,62.7,51.7,29.95,East,91,0.8,0.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-31 06:44:00,
2015-08-30 23:49:00,62.4,51.5,29.95,SSE,156,0.8,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-31 06:49:00,
2015-08-30 23:54:00,62.2,51.4,29.95,NW,325,0.5,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-31 06:54:00,
2015-08-30 23:59:00,62.0,51.8,29.95,NNE,20,0.3,2.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-31 06:59:00,
