Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-12-15 14:17:00,56.1,24.3,30.15,NE,48,5.4,10.5,29,0.00,,,0.00,357,WeatherBaga 2.4.4,2015-12-15 22:17:00,
2015-12-15 14:22:00,55.9,24.8,30.15,NE,54,6.5,13.5,30,0.00,,,0.00,345,WeatherBaga 2.4.4,2015-12-15 22:22:00,
2015-12-15 14:27:00,56.1,25.3,30.15,NNW,340,5.9,13.8,30,0.00,,,0.00,333,WeatherBaga 2.4.4,2015-12-15 22:27:00,
2015-12-15 14:32:00,56.4,24.9,30.15,North,7,4.2,14.1,30,0.00,,,0.00,322,WeatherBaga 2.4.4,2015-12-15 22:32:00,
2015-12-15 14:37:00,56.4,25.2,30.15,ENE,66,1.7,14.1,30,0.00,,,0.00,310,WeatherBaga 2.4.4,2015-12-15 22:37:00,
2015-12-15 14:42:00,56.3,25.2,30.15,NE,39,4.2,11.7,30,0.00,,,0.00,299,WeatherBaga 2.4.4,2015-12-15 22:42:00,
2015-12-15 14:47:00,56.4,26.5,30.15,NE,45,2.5,11.7,32,0.00,,,0.00,286,WeatherBaga 2.4.4,2015-12-15 22:47:00,
2015-12-15 14:52:00,56.4,26.1,30.15,East,82,3.4,10.9,31,0.00,,,0.00,274,WeatherBaga 2.4.4,2015-12-15 22:52:00,
2015-12-15 14:57:00,56.3,25.4,30.16,NE,38,7.7,10.9,30,0.00,,,0.00,261,WeatherBaga 2.4.4,2015-12-15 22:57:00,
2015-12-15 15:02:00,56.1,25.3,30.16,North,0,6.6,12.5,30,0.00,,,0.00,249,WeatherBaga 2.4.4,2015-12-15 23:02:00,
2015-12-15 15:07:00,56.1,25.1,30.16,NE,49,6.4,12.5,30,0.00,,,0.00,237,WeatherBaga 2.4.4,2015-12-15 23:07:00,
2015-12-15 15:12:00,56.1,24.1,30.16,NE,45,5.7,11.0,29,0.00,,,0.00,205,WeatherBaga 2.4.4,2015-12-15 23:12:00,
2015-12-15 15:17:00,55.9,24.8,30.16,North,357,2.5,11.4,30,0.00,,,0.00,211,WeatherBaga 2.4.4,2015-12-15 23:17:00,
2015-12-15 15:22:00,55.7,26.1,30.16,ENE,59,3.6,11.6,32,0.00,,,0.00,198,WeatherBaga 2.4.4,2015-12-15 23:22:00,
2015-12-15 15:27:00,55.4,26.3,30.16,NE,42,6.7,11.6,32,0.00,,,0.00,185,WeatherBaga 2.4.4,2015-12-15 23:27:00,
2015-12-15 15:32:00,55.5,26.2,30.16,ENE,59,7.5,11.1,32,0.00,,,0.00,172,WeatherBaga 2.4.4,2015-12-15 23:32:00,
2015-12-15 15:37:00,55.5,26.1,30.16,NNE,32,3.7,10.1,32,0.00,,,0.00,159,WeatherBaga 2.4.4,2015-12-15 23:37:00,
2015-12-15 15:42:00,55.5,26.3,30.16,ENE,64,5.6,12.1,32,0.00,,,0.00,145,WeatherBaga 2.4.4,2015-12-15 23:42:00,
2015-12-15 15:47:00,55.4,26.4,30.16,NE,44,1.2,12.1,33,0.00,,,0.00,97,WeatherBaga 2.4.4,2015-12-15 23:47:00,
2015-12-15 15:52:00,55.2,25.5,30.16,NNE,31,3.8,11.0,32,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-12-15 23:52:00,
2015-12-15 15:57:00,55.0,26.2,30.16,NE,36,1.5,11.0,33,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-12-15 23:57:00,
2015-12-15 16:02:00,55.0,26.2,30.16,NE,42,5.6,10.9,33,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-12-16 00:02:00,
2015-12-15 16:07:00,54.8,25.8,30.17,North,5,3.0,10.9,32,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-12-16 00:07:00,
2015-12-15 16:12:00,54.6,25.9,30.17,ESE,123,0.9,10.6,33,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-12-16 00:12:00,
2015-12-15 16:17:00,54.5,26.1,30.17,NE,36,4.5,9.4,33,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-12-16 00:17:00,
2015-12-15 16:22:00,54.1,25.4,30.18,ENE,74,2.0,9.4,33,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-12-16 00:22:00,
2015-12-15 16:27:00,53.9,25.9,30.17,NE,54,3.6,9.5,34,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-12-16 00:27:00,
2015-12-15 16:32:00,53.7,26.1,30.17,NE,45,1.5,9.5,34,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-12-16 00:32:00,
2015-12-15 16:37:00,53.4,26.3,30.17,NNE,18,2.1,7.9,35,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-12-16 00:37:00,
2015-12-15 16:42:00,53.2,25.8,30.18,NE,40,5.2,10.3,34,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-12-16 00:42:00,
2015-12-15 16:47:00,53.0,25.8,30.18,ENE,59,1.5,10.3,35,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-12-16 00:47:00,
2015-12-15 16:52:00,52.8,25.8,30.18,NE,41,4.8,8.6,35,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-12-16 00:52:00,
2015-12-15 16:57:00,52.7,26.1,30.18,NNE,14,4.4,7.8,36,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-12-16 00:57:00,
2015-12-15 17:02:00,52.5,26.5,30.18,ENE,71,1.8,7.5,36,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-12-16 01:02:00,
2015-12-15 17:07:00,52.1,26.7,30.18,ENE,60,0.7,4.8,37,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-12-16 01:07:00,
2015-12-15 17:12:00,51.8,27.3,30.18,NNE,27,2.3,5.0,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 01:12:00,
2015-12-15 17:17:00,51.6,27.3,30.18,East,92,3.8,5.4,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 01:17:00,
2015-12-15 17:22:00,51.4,27.5,30.18,ENE,75,0.8,5.5,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 01:22:00,
2015-12-15 17:27:00,51.2,27.8,30.19,NNW,334,2.8,5.5,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 01:27:00,
2015-12-15 17:32:00,51.2,28.6,30.19,NNE,19,1.0,7.3,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 01:32:00,
2015-12-15 17:37:00,50.7,27.9,30.19,East,85,1.1,7.3,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 01:37:00,
2015-12-15 17:42:00,50.3,27.6,30.18,NNE,15,0.6,3.7,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 01:42:00,
2015-12-15 17:47:00,50.1,28.0,30.18,SSE,154,1.8,3.7,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 01:47:00,
2015-12-15 17:52:00,49.6,27.9,30.19,South,173,1.0,3.4,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 01:52:00,
2015-12-15 17:57:00,49.1,27.6,30.19,SW,218,0.3,3.4,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 01:57:00,
2015-12-15 18:02:00,48.7,28.5,30.19,South,187,1.4,2.7,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 02:02:00,
2015-12-15 18:07:00,48.2,28.0,30.19,SSE,162,0.8,2.3,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 02:07:00,
2015-12-15 18:12:00,47.8,28.8,30.19,SW,234,0.9,2.3,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 02:12:00,
2015-12-15 18:17:00,47.4,27.8,30.19,South,172,1.1,1.5,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 02:17:00,
2015-12-15 18:22:00,47.1,28.0,30.19,SSW,193,0.8,1.4,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 02:22:00,
2015-12-15 18:27:00,46.7,28.9,30.19,SW,230,1.1,1.5,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 02:27:00,
2015-12-15 18:32:00,46.4,29.7,30.20,NNE,19,0.3,1.5,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 02:32:00,
2015-12-15 18:37:00,46.0,29.6,30.20,NNW,342,0.4,1.8,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 02:37:00,
2015-12-15 18:42:00,45.6,29.5,30.20,NW,316,0.7,1.8,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 02:42:00,
2015-12-15 18:47:00,45.5,29.3,30.20,NNW,337,0.4,1.5,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 02:47:00,
2015-12-15 18:52:00,45.3,29.7,30.20,WNW,284,1.0,1.8,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 02:52:00,
2015-12-15 18:57:00,44.9,29.6,30.19,NW,306,1.0,1.8,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 02:57:00,
2015-12-15 19:02:00,44.7,29.9,30.20,South,183,0.2,1.7,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 03:02:00,
2015-12-15 19:07:00,44.6,29.7,30.20,NNW,347,0.4,1.7,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 03:07:00,
2015-12-15 19:12:00,44.4,29.9,30.20,West,261,0.4,1.8,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 03:12:00,
2015-12-15 19:17:00,44.2,30.2,30.20,SE,124,0.3,2.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 03:17:00,
2015-12-15 19:22:00,44.0,29.0,30.20,WNW,293,0.4,2.1,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 03:22:00,
2015-12-15 19:27:00,44.0,28.3,30.20,NNE,15,1.3,2.2,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 03:27:00,
2015-12-15 19:32:00,44.2,28.6,30.20,West,271,1.2,2.2,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 03:32:00,
2015-12-15 19:37:00,44.2,30.5,30.20,WSW,240,1.1,2.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 03:37:00,
2015-12-15 19:42:00,43.5,30.6,30.20,SW,215,1.1,2.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 03:42:00,
2015-12-15 19:47:00,43.1,31.1,30.20,SW,224,1.8,2.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 03:47:00,
2015-12-15 19:52:00,42.8,30.8,30.20,WSW,238,0.8,2.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 03:52:00,
2015-12-15 19:57:00,42.6,30.1,30.20,SW,214,1.0,2.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 03:57:00,
2015-12-15 20:02:00,42.4,30.4,30.20,WNW,302,0.4,1.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 04:02:00,
2015-12-15 20:07:00,42.2,30.2,30.20,SW,222,0.4,1.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 04:07:00,
2015-12-15 20:12:00,42.0,30.5,30.21,West,266,0.7,1.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 04:12:00,
2015-12-15 20:17:00,41.7,30.8,30.21,WNW,298,0.9,1.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 04:17:00,
2015-12-15 20:22:00,41.5,30.4,30.21,WNW,285,1.5,1.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 04:22:00,
2015-12-15 20:27:00,41.5,30.6,30.21,WSW,248,0.6,1.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 04:27:00,
2015-12-15 20:32:00,41.5,29.8,30.21,WNW,292,0.8,1.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 04:32:00,
2015-12-15 20:37:00,41.5,30.3,30.21,WNW,284,1.2,1.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 04:37:00,
2015-12-15 20:42:00,41.5,30.6,30.21,SW,217,0.4,1.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 04:42:00,
2015-12-15 20:47:00,41.1,30.3,30.21,WNW,301,0.5,1.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 04:47:00,
2015-12-15 20:52:00,41.0,30.6,30.21,SW,220,0.7,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 04:52:00,
2015-12-15 20:57:00,40.6,30.6,30.21,NW,311,1.3,1.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 04:57:00,
2015-12-15 21:02:00,40.4,30.4,30.21,SSW,196,0.3,2.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 05:02:00,
2015-12-15 21:07:00,40.4,30.6,30.21,SSW,210,0.6,2.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 05:07:00,
2015-12-15 21:12:00,40.1,30.3,30.21,SE,143,0.6,1.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 05:12:00,
2015-12-15 21:17:00,39.9,30.5,30.21,SW,231,0.9,1.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 05:17:00,
2015-12-15 21:22:00,39.7,30.5,30.21,WNW,302,1.4,1.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 05:22:00,
2015-12-15 21:27:00,39.7,30.5,30.21,NW,308,0.4,1.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 05:27:00,
2015-12-15 21:32:00,39.5,30.3,30.22,WNW,287,1.0,1.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 05:32:00,
2015-12-15 21:37:00,39.3,30.4,30.22,West,262,0.4,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 05:37:00,
2015-12-15 21:42:00,39.3,30.6,30.22,West,281,1.2,1.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 05:42:00,
2015-12-15 21:47:00,39.2,30.4,30.22,SW,232,0.5,1.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 05:47:00,
2015-12-15 21:52:00,39.0,30.5,30.22,WSW,246,1.1,2.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 05:52:00,
2015-12-15 21:57:00,39.0,30.8,30.22,South,169,0.4,2.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 05:57:00,
2015-12-15 22:02:00,38.8,30.4,30.22,SSW,204,0.3,1.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 06:02:00,
2015-12-15 22:07:00,38.6,30.3,30.22,WSW,245,0.4,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 06:07:00,
2015-12-15 22:12:00,38.4,30.2,30.22,NW,315,0.4,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 06:12:00,
2015-12-15 22:17:00,38.3,30.4,30.22,SSW,208,0.8,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 06:17:00,
2015-12-15 22:22:00,38.1,30.3,30.22,SSW,198,0.6,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 06:22:00,
2015-12-15 22:27:00,37.9,30.2,30.21,SW,215,0.8,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 06:27:00,
2015-12-15 22:32:00,37.5,30.0,30.21,SSW,196,0.6,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 06:32:00,
2015-12-15 22:37:00,37.5,30.1,30.21,West,266,1.1,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 06:37:00,
2015-12-15 22:42:00,37.5,30.6,30.21,West,278,1.2,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 06:42:00,
2015-12-15 22:47:00,37.5,30.4,30.21,SW,217,0.2,1.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 06:47:00,
2015-12-15 22:52:00,37.2,30.3,30.21,West,273,0.7,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 06:52:00,
2015-12-15 22:57:00,37.2,30.5,30.21,WSW,252,0.8,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 06:57:00,
2015-12-15 23:02:00,37.2,30.6,30.22,WNW,294,0.9,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 07:02:00,
2015-12-15 23:07:00,37.0,30.3,30.22,ENE,70,0.4,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 07:07:00,
2015-12-15 23:12:00,37.0,30.5,30.22,West,279,1.4,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 07:12:00,
2015-12-15 23:17:00,36.8,30.3,30.22,WNW,292,0.5,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 07:17:00,
2015-12-15 23:22:00,36.8,30.1,30.22,SW,218,1.1,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 07:22:00,
2015-12-15 23:27:00,36.8,30.1,30.22,West,263,0.5,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 07:27:00,
2015-12-15 23:32:00,36.6,30.0,30.22,NE,41,0.9,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 07:32:00,
2015-12-15 23:37:00,36.6,30.2,30.22,West,275,1.0,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 07:37:00,
2015-12-15 23:42:00,36.5,29.9,30.22,SSW,203,1.2,1.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 07:42:00,
2015-12-15 23:47:00,36.5,29.8,30.22,SW,222,0.6,1.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 07:47:00,
2015-12-15 23:52:00,36.3,29.7,30.22,SW,230,0.7,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 07:52:00,
2015-12-15 23:57:00,36.3,29.9,30.22,NW,314,0.5,1.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-16 07:57:00,
