Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-11-17 14:16:00,64.7,48.1,30.29,NE,50,1.0,6.8,55,0.00,,,0.00,195,WeatherBaga 2.4.4,2015-11-17 22:16:00,
2015-11-17 14:21:00,64.7,48.7,30.29,NW,311,1.8,6.8,56,0.00,,,0.00,206,WeatherBaga 2.4.4,2015-11-17 22:21:00,
2015-11-17 14:26:00,64.5,48.8,30.28,NW,311,0.9,6.6,57,0.00,,,0.00,180,WeatherBaga 2.4.4,2015-11-17 22:26:00,
2015-11-17 14:31:00,64.4,48.9,30.28,SW,224,1.4,6.6,57,0.00,,,0.00,133,WeatherBaga 2.4.4,2015-11-17 22:31:00,
2015-11-17 14:36:00,64.2,48.8,30.28,West,279,2.5,5.3,58,0.00,,,0.00,202,WeatherBaga 2.4.4,2015-11-17 22:36:00,
2015-11-17 14:41:00,64.2,48.8,30.28,NW,305,2.6,6.6,58,0.00,,,0.00,366,WeatherBaga 2.4.4,2015-11-17 22:41:00,
2015-11-17 14:46:00,64.2,48.9,30.28,WNW,294,5.2,8.2,58,0.00,,,0.00,345,WeatherBaga 2.4.4,2015-11-17 22:46:00,
2015-11-17 14:51:00,64.4,49.2,30.29,NW,321,1.7,8.2,58,0.00,,,0.00,317,WeatherBaga 2.4.4,2015-11-17 22:51:00,
2015-11-17 14:56:00,64.7,48.8,30.29,WSW,253,1.9,12.3,56,0.00,,,0.00,223,WeatherBaga 2.4.4,2015-11-17 22:56:00,
2015-11-17 15:01:00,64.4,48.6,30.29,West,280,5.6,12.3,57,0.00,,,0.00,203,WeatherBaga 2.4.4,2015-11-17 23:01:00,
2015-11-17 15:06:00,64.2,48.9,30.28,NW,323,3.4,8.2,58,0.00,,,0.00,220,WeatherBaga 2.4.4,2015-11-17 23:06:00,
2015-11-17 15:11:00,64.5,49.0,30.29,West,264,1.7,7.8,57,0.00,,,0.00,166,WeatherBaga 2.4.4,2015-11-17 23:11:00,
2015-11-17 15:16:00,64.4,48.9,30.29,ENE,68,2.0,9.5,57,0.00,,,0.00,183,WeatherBaga 2.4.4,2015-11-17 23:16:00,
2015-11-17 15:21:00,63.5,48.8,30.29,WNW,287,4.9,9.5,59,0.00,,,0.00,116,WeatherBaga 2.4.4,2015-11-17 23:21:00,
2015-11-17 15:26:00,62.7,48.8,30.29,WNW,295,2.4,8.9,60,0.00,,,0.00,181,WeatherBaga 2.4.4,2015-11-17 23:26:00,
2015-11-17 15:31:00,62.7,49.0,30.28,North,359,0.6,7.2,61,0.00,,,0.00,183,WeatherBaga 2.4.4,2015-11-17 23:31:00,
2015-11-17 15:36:00,62.7,48.9,30.29,NNW,346,4.8,7.1,61,0.00,,,0.00,192,WeatherBaga 2.4.4,2015-11-17 23:36:00,
2015-11-17 15:41:00,62.6,49.2,30.28,North,357,0.4,7.4,62,0.00,,,0.00,151,WeatherBaga 2.4.4,2015-11-17 23:41:00,
2015-11-17 15:46:00,62.7,49.1,30.29,West,279,1.3,7.4,61,0.00,,,0.00,113,WeatherBaga 2.4.4,2015-11-17 23:46:00,
2015-11-17 15:51:00,62.6,49.3,30.29,SSE,151,1.4,5.3,62,0.00,,,0.00,88,WeatherBaga 2.4.4,2015-11-17 23:51:00,
2015-11-17 15:56:00,62.4,49.3,30.28,SW,229,3.5,5.4,62,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-11-17 23:56:00,
2015-11-17 16:01:00,62.2,49.3,30.28,West,261,1.5,5.4,63,0.00,,,0.00,57,WeatherBaga 2.4.4,2015-11-18 00:01:00,
2015-11-17 16:06:00,62.0,49.4,30.28,WNW,282,1.0,5.8,64,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-11-18 00:06:00,
2015-11-17 16:11:00,61.7,49.5,30.28,WSW,253,1.7,5.8,64,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-11-18 00:11:00,
2015-11-17 16:16:00,61.5,49.6,30.28,SW,235,1.4,3.5,65,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-11-18 00:16:00,
2015-11-17 16:21:00,61.1,49.5,30.28,ENE,77,0.2,2.9,66,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-11-18 00:21:00,
2015-11-17 16:26:00,60.9,49.5,30.28,NNW,348,0.5,2.9,66,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-11-18 00:26:00,
2015-11-17 16:31:00,60.8,50.0,30.28,NW,320,0.6,1.7,68,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-11-18 00:31:00,
2015-11-17 16:36:00,60.4,49.9,30.28,ENE,57,0.2,2.3,68,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-11-18 00:36:00,
2015-11-17 16:41:00,60.0,49.9,30.28,NW,318,1.1,2.3,69,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-11-18 00:41:00,
2015-11-17 16:46:00,59.7,49.9,30.28,NW,311,1.0,1.6,70,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-11-18 00:46:00,
2015-11-17 16:51:00,59.5,49.9,30.27,ENE,60,0.5,1.3,70,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-11-18 00:51:00,
2015-11-17 16:56:00,59.1,49.6,30.28,NNW,334,0.8,1.5,71,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-11-18 00:56:00,
2015-11-17 17:01:00,58.8,49.6,30.27,North,4,0.4,1.5,72,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-11-18 01:01:00,
2015-11-17 17:06:00,58.4,49.5,30.27,WNW,295,0.4,1.4,72,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-11-18 01:06:00,
2015-11-17 17:11:00,58.1,49.5,30.27,North,11,0.4,1.4,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-11-18 01:11:00,
2015-11-17 17:16:00,57.7,49.5,30.27,East,85,0.3,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 01:16:00,
2015-11-17 17:21:00,57.3,49.5,30.27,NW,319,2.1,2.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 01:21:00,
2015-11-17 17:26:00,57.2,49.5,30.28,North,3,1.6,2.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 01:26:00,
2015-11-17 17:31:00,57.0,49.4,30.28,NNW,338,1.1,2.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 01:31:00,
2015-11-17 17:36:00,57.0,49.6,30.28,NNW,340,0.8,2.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 01:36:00,
2015-11-17 17:41:00,56.8,49.3,30.28,NW,326,1.6,2.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 01:41:00,
2015-11-17 17:46:00,56.8,49.3,30.28,NW,307,0.6,5.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 01:46:00,
2015-11-17 17:51:00,56.6,49.1,30.28,SSW,196,0.5,5.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 01:51:00,
2015-11-17 17:56:00,56.4,49.0,30.28,SSW,194,0.8,4.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 01:56:00,
2015-11-17 18:01:00,56.1,48.9,30.28,NNW,332,0.5,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 02:01:00,
2015-11-17 18:06:00,55.9,49.0,30.28,SSE,155,0.6,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 02:06:00,
2015-11-17 18:11:00,55.5,48.7,30.28,South,191,0.5,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 02:11:00,
2015-11-17 18:16:00,55.4,49.0,30.28,SSE,148,0.6,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 02:16:00,
2015-11-17 18:21:00,55.0,48.6,30.29,ENE,72,0.4,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 02:21:00,
2015-11-17 18:26:00,54.8,48.6,30.29,WNW,287,0.6,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 02:26:00,
2015-11-17 18:31:00,54.5,48.4,30.29,SW,220,0.6,1.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 02:31:00,
2015-11-17 18:36:00,54.3,48.4,30.29,West,265,0.8,2.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 02:36:00,
2015-11-17 18:41:00,54.1,48.4,30.29,West,280,1.1,2.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 02:41:00,
2015-11-17 18:46:00,53.9,48.3,30.29,SSE,155,0.5,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 02:46:00,
2015-11-17 18:51:00,53.7,48.3,30.28,SE,132,0.6,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 02:51:00,
2015-11-17 18:56:00,53.6,48.3,30.28,SSE,154,0.7,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 02:56:00,
2015-11-17 19:01:00,53.4,48.1,30.28,East,100,0.2,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 03:01:00,
2015-11-17 19:06:00,53.2,48.1,30.28,NE,56,0.4,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 03:06:00,
2015-11-17 19:11:00,53.0,48.1,30.29,ENE,58,0.8,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 03:11:00,
2015-11-17 19:16:00,52.7,47.9,30.29,South,191,0.5,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 03:16:00,
2015-11-17 19:21:00,52.5,47.7,30.29,North,355,0.3,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 03:21:00,
2015-11-17 19:26:00,52.3,47.7,30.29,West,272,0.8,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 03:26:00,
2015-11-17 19:31:00,52.3,47.7,30.29,West,276,0.6,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 03:31:00,
2015-11-17 19:36:00,52.1,47.5,30.29,SSW,194,0.5,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 03:36:00,
2015-11-17 19:41:00,51.9,47.4,30.29,South,186,1.2,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 03:41:00,
2015-11-17 19:46:00,51.8,47.5,30.29,South,181,0.8,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 03:46:00,
2015-11-17 19:51:00,51.6,47.4,30.29,SSE,155,0.6,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 03:51:00,
2015-11-17 19:56:00,51.4,47.3,30.29,ENE,59,0.2,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 03:56:00,
2015-11-17 20:01:00,51.2,47.1,30.29,NW,322,0.7,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 04:01:00,
2015-11-17 20:06:00,51.2,47.2,30.29,WNW,286,1.1,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 04:06:00,
2015-11-17 20:11:00,51.2,47.3,30.29,SSW,192,1.0,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 04:11:00,
2015-11-17 20:16:00,51.0,47.1,30.28,SW,225,0.7,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 04:16:00,
2015-11-17 20:21:00,51.0,47.2,30.28,WNW,294,1.1,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 04:21:00,
2015-11-17 20:26:00,51.0,47.2,30.28,WNW,301,0.7,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 04:26:00,
2015-11-17 20:31:00,51.0,47.2,30.28,SSW,195,0.2,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 04:31:00,
2015-11-17 20:36:00,50.9,47.1,30.28,SSE,154,0.7,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 04:36:00,
2015-11-17 20:41:00,50.7,46.9,30.28,WNW,303,1.0,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 04:41:00,
2015-11-17 20:46:00,50.5,46.7,30.28,SW,224,0.4,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 04:46:00,
2015-11-17 20:51:00,50.3,46.5,30.28,WSW,248,0.4,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 04:51:00,
2015-11-17 20:56:00,50.3,46.6,30.28,West,263,0.5,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 04:56:00,
2015-11-17 21:01:00,50.3,46.6,30.28,WNW,291,1.0,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 05:01:00,
2015-11-17 21:06:00,50.1,46.4,30.28,SSW,212,0.5,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 05:06:00,
2015-11-17 21:11:00,50.1,46.4,30.28,WNW,288,0.5,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 05:11:00,
2015-11-17 21:16:00,50.0,46.3,30.28,West,261,0.9,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 05:16:00,
2015-11-17 21:21:00,50.0,46.4,30.28,WNW,288,0.8,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 05:21:00,
2015-11-17 21:26:00,50.0,46.5,30.28,WNW,284,0.4,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 05:26:00,
2015-11-17 21:31:00,49.8,46.2,30.28,NW,306,0.7,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 05:31:00,
2015-11-17 21:36:00,49.8,46.3,30.28,SW,231,0.2,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 05:36:00,
2015-11-17 21:41:00,49.6,46.1,30.28,NW,307,0.5,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 05:41:00,
2015-11-17 21:46:00,49.6,46.1,30.28,WSW,244,0.2,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 05:46:00,
2015-11-17 21:51:00,49.4,45.9,30.28,South,187,0.6,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 05:51:00,
2015-11-17 21:56:00,49.4,46.0,30.28,SSE,158,0.5,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 05:56:00,
2015-11-17 22:01:00,49.4,46.0,30.28,South,191,0.6,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 06:01:00,
2015-11-17 22:06:00,49.2,45.8,30.28,SW,214,0.6,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 06:06:00,
2015-11-17 22:11:00,49.1,45.7,30.28,SW,234,0.9,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 06:11:00,
2015-11-17 22:16:00,49.1,45.8,30.29,East,99,0.4,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 06:16:00,
2015-11-17 22:21:00,48.9,45.6,30.28,WNW,299,0.9,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 06:21:00,
2015-11-17 22:26:00,48.9,45.6,30.28,NNE,31,0.7,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 06:26:00,
2015-11-17 22:31:00,48.7,45.4,30.28,West,260,0.7,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 06:31:00,
2015-11-17 22:36:00,48.7,45.4,30.28,South,187,0.3,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 06:36:00,
2015-11-17 22:41:00,48.5,45.3,30.28,SSE,156,0.7,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 06:41:00,
2015-11-17 22:46:00,48.3,45.1,30.28,SSW,204,0.8,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 06:46:00,
2015-11-17 22:51:00,48.2,45.0,30.28,West,270,0.9,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 06:51:00,
2015-11-17 22:56:00,48.2,45.1,30.28,SSW,195,0.4,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 06:56:00,
2015-11-17 23:01:00,48.2,45.1,30.28,SW,236,0.6,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 07:01:00,
2015-11-17 23:06:00,48.0,44.9,30.28,South,189,0.2,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 07:06:00,
2015-11-17 23:11:00,48.0,44.9,30.28,SE,134,0.7,1.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 07:11:00,
2015-11-17 23:16:00,47.8,44.7,30.28,WNW,298,0.9,1.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 07:16:00,
2015-11-17 23:21:00,47.8,44.8,30.28,SE,145,0.2,2.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 07:21:00,
2015-11-17 23:26:00,47.8,44.8,30.28,SW,232,0.6,2.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 07:26:00,
2015-11-17 23:31:00,47.6,44.6,30.28,SSW,201,0.8,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 07:31:00,
2015-11-17 23:36:00,47.4,44.3,30.28,SSE,154,0.4,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 07:36:00,
2015-11-17 23:41:00,47.4,44.4,30.27,WNW,288,0.9,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 07:41:00,
2015-11-17 23:46:00,47.4,44.4,30.27,SSW,204,0.9,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 07:46:00,
2015-11-17 23:51:00,47.3,44.3,30.27,WSW,238,0.4,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 07:51:00,
2015-11-17 23:56:00,47.1,44.1,30.27,WNW,303,0.3,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-18 07:56:00,
