Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-10-07 14:43:00,78.8,55.8,30.09,North,358,2.6,7.2,45,0.00,,,0.00,570,WeatherBaga 2.4.4,2015-10-07 21:43:00,
2015-10-07 14:48:00,78.6,56.3,30.10,West,272,0.8,5.6,46,0.00,,,0.00,644,WeatherBaga 2.4.4,2015-10-07 21:48:00,
2015-10-07 14:53:00,78.6,56.1,30.10,NNW,336,1.7,7.8,46,0.00,,,0.00,635,WeatherBaga 2.4.4,2015-10-07 21:53:00,
2015-10-07 14:58:00,78.2,55.5,30.09,WNW,282,0.9,8.0,46,0.00,,,0.00,620,WeatherBaga 2.4.4,2015-10-07 21:58:00,
2015-10-07 15:03:00,78.9,55.7,30.09,North,352,1.2,8.0,45,0.00,,,0.00,603,WeatherBaga 2.4.4,2015-10-07 22:03:00,
2015-10-07 15:08:00,78.8,56.9,30.09,NW,326,2.2,7.4,47,0.00,,,0.00,594,WeatherBaga 2.4.4,2015-10-07 22:08:00,
2015-10-07 15:13:00,78.4,55.9,30.09,NE,46,2.9,7.4,46,0.00,,,0.00,577,WeatherBaga 2.4.4,2015-10-07 22:13:00,
2015-10-07 15:18:00,78.0,56.2,30.09,East,101,2.0,6.5,47,0.00,,,0.00,574,WeatherBaga 2.4.4,2015-10-07 22:18:00,
2015-10-07 15:28:00,78.2,54.9,30.09,ENE,74,1.4,8.2,45,0.00,,,0.00,557,WeatherBaga 2.4.4,2015-10-07 22:28:00,
2015-10-07 15:33:00,78.6,55.0,30.09,NE,55,1.6,8.4,44,0.00,,,0.00,537,WeatherBaga 2.4.4,2015-10-07 22:33:00,
2015-10-07 15:38:00,79.7,55.6,30.08,North,6,1.1,8.4,44,0.00,,,0.00,525,WeatherBaga 2.4.4,2015-10-07 22:38:00,
2015-10-07 15:43:00,80.4,56.0,30.08,ENE,71,1.3,4.3,43,0.00,,,0.00,521,WeatherBaga 2.4.4,2015-10-07 22:43:00,
2015-10-07 15:48:00,79.8,56.3,30.08,WNW,296,3.6,6.7,45,0.00,,,0.00,515,WeatherBaga 2.4.4,2015-10-07 22:48:00,
2015-10-07 15:53:00,78.8,56.1,30.09,NE,46,6.4,6.8,46,0.00,,,0.00,225,WeatherBaga 2.4.4,2015-10-07 22:53:00,
2015-10-07 15:58:00,77.5,56.5,30.08,North,7,3.2,8.0,49,0.00,,,0.00,496,WeatherBaga 2.4.4,2015-10-07 22:58:00,
2015-10-07 16:03:00,78.2,56.2,30.09,NW,320,1.1,8.0,47,0.00,,,0.00,264,WeatherBaga 2.4.4,2015-10-07 23:03:00,
2015-10-07 16:08:00,78.9,56.5,30.09,ENE,70,5.6,5.9,46,0.00,,,0.00,452,WeatherBaga 2.4.4,2015-10-07 23:08:00,
2015-10-07 16:13:00,78.0,56.5,30.09,NNW,344,1.4,6.1,48,0.00,,,0.00,301,WeatherBaga 2.4.4,2015-10-07 23:13:00,
2015-10-07 16:18:00,78.8,56.9,30.09,SW,230,0.8,6.1,47,0.00,,,0.00,407,WeatherBaga 2.4.4,2015-10-07 23:18:00,
2015-10-07 16:23:00,79.1,56.4,30.09,NE,51,1.0,4.4,46,0.00,,,0.00,385,WeatherBaga 2.4.4,2015-10-07 23:23:00,
2015-10-07 16:28:00,79.3,56.4,30.09,ENE,77,3.2,5.1,46,0.00,,,0.00,349,WeatherBaga 2.4.4,2015-10-07 23:28:00,
2015-10-07 16:33:00,78.8,56.7,30.09,ENE,71,0.6,5.1,47,0.00,,,0.00,331,WeatherBaga 2.4.4,2015-10-07 23:33:00,
2015-10-07 16:43:00,77.9,56.8,30.09,NE,36,1.3,5.8,48,0.00,,,0.00,279,WeatherBaga 2.4.4,2015-10-07 23:43:00,
2015-10-07 16:48:00,78.0,56.5,30.09,NE,46,0.9,5.8,48,0.00,,,0.00,239,WeatherBaga 2.4.4,2015-10-07 23:48:00,
2015-10-07 16:53:00,77.1,56.2,30.09,NNE,26,1.2,5.8,49,0.00,,,0.00,100,WeatherBaga 2.4.4,2015-10-07 23:53:00,
2015-10-07 16:58:00,77.1,57.0,30.09,NE,37,2.9,5.8,50,0.00,,,0.00,115,WeatherBaga 2.4.4,2015-10-07 23:58:00,
2015-10-07 17:03:00,76.6,56.8,30.09,NE,49,3.1,5.1,51,0.00,,,0.00,143,WeatherBaga 2.4.4,2015-10-08 00:03:00,
2015-10-07 17:08:00,75.7,56.2,30.09,NNE,28,1.7,7.3,51,0.00,,,0.00,114,WeatherBaga 2.4.4,2015-10-08 00:08:00,
2015-10-07 17:13:00,75.7,56.3,30.09,NNE,20,0.4,7.3,51,0.00,,,0.00,94,WeatherBaga 2.4.4,2015-10-08 00:13:00,
2015-10-07 17:18:00,75.3,57.1,30.09,NE,47,0.7,5.3,53,0.00,,,0.00,92,WeatherBaga 2.4.4,2015-10-08 00:18:00,
2015-10-07 17:23:00,74.3,57.5,30.09,NNE,30,1.8,5.3,56,0.00,,,0.00,79,WeatherBaga 2.4.4,2015-10-08 00:23:00,
2015-10-07 17:28:00,73.9,57.3,30.08,NNW,333,1.6,5.1,56,0.00,,,0.00,79,WeatherBaga 2.4.4,2015-10-08 00:28:00,
2015-10-07 17:33:00,73.4,56.8,30.08,NNE,33,2.7,5.9,56,0.00,,,0.00,80,WeatherBaga 2.4.4,2015-10-08 00:33:00,
2015-10-07 17:38:00,73.0,56.6,30.09,NE,47,0.7,5.9,56,0.00,,,0.00,86,WeatherBaga 2.4.4,2015-10-08 00:38:00,
2015-10-07 17:43:00,72.6,56.2,30.09,ENE,71,0.7,5.4,56,0.00,,,0.00,79,WeatherBaga 2.4.4,2015-10-08 00:43:00,
2015-10-07 17:48:00,72.3,56.5,30.09,NW,323,2.3,4.7,58,0.00,,,0.00,88,WeatherBaga 2.4.4,2015-10-08 00:48:00,
2015-10-07 17:53:00,72.1,56.7,30.09,ENE,60,0.6,4.0,59,0.00,,,0.00,81,WeatherBaga 2.4.4,2015-10-08 00:53:00,
2015-10-07 17:58:00,71.6,56.7,30.08,East,98,1.7,5.3,60,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-10-08 00:58:00,
2015-10-07 18:03:00,70.8,56.7,30.09,NNE,12,0.9,5.3,61,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-10-08 01:03:00,
2015-10-07 18:08:00,70.7,57.0,30.09,ENE,67,0.3,5.2,62,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-10-08 01:08:00,
2015-10-07 18:13:00,70.1,56.8,30.09,NE,38,2.5,3.5,63,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-10-08 01:13:00,
2015-10-07 18:18:00,69.6,56.8,30.09,NNW,333,0.6,5.1,64,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-10-08 01:18:00,
2015-10-07 18:23:00,69.2,56.9,30.09,ENE,70,1.0,5.1,65,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-10-08 01:23:00,
2015-10-07 18:28:00,69.0,56.6,30.09,WNW,301,2.5,4.1,65,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-10-08 01:28:00,
2015-10-07 18:33:00,68.9,56.7,30.09,NNW,342,1.6,3.2,65,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-10-08 01:33:00,
2015-10-07 18:38:00,68.5,56.6,30.09,ENE,77,2.6,3.2,66,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-10-08 01:38:00,
2015-10-07 18:43:00,68.1,56.4,30.09,NNE,21,2.5,4.4,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-10-08 01:43:00,
2015-10-07 18:48:00,67.8,56.3,30.09,North,356,0.2,4.4,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-10-08 01:48:00,
2015-10-07 18:58:00,67.2,56.2,30.10,NNE,28,1.4,1.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-08 01:58:00,
2015-10-07 19:03:00,67.1,56.1,30.10,NNW,344,0.1,3.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-08 02:03:00,
2015-10-07 19:08:00,66.9,56.1,30.10,North,2,0.6,3.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-08 02:08:00,
2015-10-07 19:13:00,66.5,56.0,30.10,West,280,1.5,3.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-08 02:13:00,
2015-10-07 19:18:00,66.3,56.0,30.10,NNE,28,0.3,3.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-08 02:18:00,
2015-10-07 19:23:00,66.2,56.2,30.11,NNE,27,1.6,2.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-08 02:23:00,
2015-10-07 19:28:00,66.0,56.3,30.11,ENE,58,0.7,2.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-08 02:28:00,
2015-10-07 19:33:00,65.8,56.2,30.11,NNE,24,0.7,4.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-08 02:33:00,
2015-10-07 19:38:00,65.6,56.1,30.11,NW,319,0.9,4.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-08 02:38:00,
2015-10-07 19:43:00,65.6,56.3,30.11,East,79,1.0,4.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-08 02:43:00,
2015-10-07 19:48:00,65.4,56.2,30.12,North,11,0.9,3.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-08 02:48:00,
2015-10-07 19:53:00,65.3,56.3,30.11,SSW,205,0.7,4.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-08 02:53:00,
2015-10-07 19:58:00,65.3,56.4,30.11,NNE,20,0.5,4.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-08 02:58:00,
2015-10-07 20:08:00,64.9,56.3,30.12,North,356,0.4,2.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-08 03:08:00,
2015-10-07 20:13:00,64.9,56.2,30.11,SSE,149,0.6,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-08 03:13:00,
2015-10-07 20:18:00,64.5,56.2,30.12,South,176,0.2,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-08 03:18:00,
2015-10-07 20:23:00,64.4,56.2,30.12,NW,310,0.6,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-08 03:23:00,
2015-10-07 20:28:00,64.2,56.2,30.12,WNW,303,0.6,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-08 03:28:00,
2015-10-07 20:33:00,63.8,56.0,30.12,ESE,108,0.6,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-08 03:33:00,
2015-10-07 20:38:00,63.8,56.3,30.12,NNE,25,0.8,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-08 03:38:00,
2015-10-07 20:43:00,63.6,56.3,30.13,ENE,68,0.7,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-08 03:43:00,
2015-10-07 20:48:00,63.5,56.2,30.13,WNW,302,1.2,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-08 03:48:00,
2015-10-07 20:53:00,63.3,56.1,30.13,East,94,0.6,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-08 03:53:00,
2015-10-07 20:58:00,63.3,56.2,30.13,North,359,0.7,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-08 03:58:00,
2015-10-07 21:03:00,63.1,56.1,30.13,ENE,75,0.3,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-08 04:03:00,
2015-10-07 21:08:00,63.1,55.9,30.13,SSE,156,0.6,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-08 04:08:00,
2015-10-07 21:13:00,62.9,55.8,30.13,South,187,0.5,2.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-08 04:13:00,
2015-10-07 21:18:00,62.7,55.6,30.13,South,177,0.8,2.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-08 04:18:00,
2015-10-07 21:23:00,62.6,55.7,30.13,SE,135,1.2,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-08 04:23:00,
2015-10-07 21:28:00,62.6,55.8,30.13,SSE,168,0.7,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-08 04:28:00,
2015-10-07 21:33:00,62.4,55.6,30.13,East,93,0.2,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-08 04:33:00,
2015-10-07 21:38:00,62.2,55.6,30.13,WNW,287,0.5,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-08 04:38:00,
2015-10-07 21:43:00,62.0,55.6,30.13,North,352,0.7,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-08 04:43:00,
2015-10-07 21:48:00,61.8,55.6,30.13,ESE,111,0.3,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-08 04:48:00,
2015-10-07 21:53:00,61.8,55.7,30.13,East,95,0.2,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-08 04:53:00,
2015-10-07 21:58:00,61.7,55.9,30.13,ESE,116,1.1,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-08 04:58:00,
2015-10-07 22:03:00,61.7,56.0,30.13,North,3,1.8,3.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-08 05:03:00,
2015-10-07 22:08:00,61.7,55.8,30.13,South,174,0.5,3.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-08 05:08:00,
2015-10-07 22:13:00,61.5,55.7,30.13,SSE,161,0.5,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-08 05:13:00,
2015-10-07 22:18:00,61.3,55.7,30.13,SSW,212,0.2,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-08 05:18:00,
2015-10-07 22:23:00,61.1,55.6,30.13,SE,146,0.6,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-08 05:23:00,
2015-10-07 22:28:00,61.1,55.8,30.13,SSW,201,0.9,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-08 05:28:00,
2015-10-07 22:33:00,60.9,55.6,30.13,ESE,111,0.4,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-08 05:33:00,
2015-10-07 22:38:00,60.8,55.5,30.13,SE,132,0.2,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-08 05:38:00,
2015-10-07 22:43:00,60.6,55.6,30.13,South,182,0.3,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-08 05:43:00,
2015-10-07 22:48:00,60.4,55.3,30.13,SSE,160,0.5,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-08 05:48:00,
2015-10-07 22:53:00,60.6,56.2,30.13,NNW,344,0.8,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-08 05:53:00,
2015-10-07 22:58:00,60.6,56.0,30.13,NNW,346,0.9,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-08 05:58:00,
2015-10-07 23:03:00,60.4,55.8,30.13,NNE,12,0.5,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-08 06:03:00,
2015-10-07 23:08:00,60.4,55.9,30.13,ESE,102,0.8,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-08 06:08:00,
2015-10-07 23:13:00,60.2,55.7,30.13,East,80,0.4,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-08 06:13:00,
2015-10-07 23:18:00,60.2,55.7,30.13,SE,146,0.6,1.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-08 06:18:00,
2015-10-07 23:23:00,60.0,55.4,30.13,SSE,154,0.2,1.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-08 06:23:00,
2015-10-07 23:28:00,59.9,55.4,30.13,SSE,157,0.9,1.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-08 06:28:00,
2015-10-07 23:33:00,59.9,55.4,30.13,West,262,0.3,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-08 06:33:00,
2015-10-07 23:38:00,59.7,55.2,30.12,SE,126,0.8,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-08 06:38:00,
2015-10-07 23:43:00,59.7,55.4,30.12,SSE,148,0.5,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-08 06:43:00,
2015-10-07 23:48:00,59.5,55.1,30.12,South,184,0.6,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-08 06:48:00,
2015-10-07 23:53:00,59.5,55.2,30.12,NNW,333,0.5,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-08 06:53:00,
