Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-09-18 14:31:00,83.3,48.6,29.91,West,263,3.6,8.1,30,0.00,,,0.00,808,WeatherBaga 2.4.4,2015-09-18 21:31:00,
2015-09-18 14:36:00,83.6,48.2,29.91,NW,306,2.7,7.9,29,0.00,,,0.00,797,WeatherBaga 2.4.4,2015-09-18 21:36:00,
2015-09-18 14:41:00,83.4,48.5,29.90,WNW,293,5.7,7.9,30,0.00,,,0.00,790,WeatherBaga 2.4.4,2015-09-18 21:41:00,
2015-09-18 14:46:00,84.3,49.1,29.90,ENE,68,3.6,7.9,30,0.00,,,0.00,778,WeatherBaga 2.4.4,2015-09-18 21:46:00,
2015-09-18 14:51:00,84.2,51.1,29.90,North,352,1.6,7.1,32,0.00,,,0.00,766,WeatherBaga 2.4.4,2015-09-18 21:51:00,
2015-09-18 14:56:00,84.5,51.0,29.90,NE,44,3.0,7.0,32,0.00,,,0.00,755,WeatherBaga 2.4.4,2015-09-18 21:56:00,
2015-09-18 15:01:00,84.5,50.8,29.90,North,2,1.1,8.2,31,0.00,,,0.00,742,WeatherBaga 2.4.4,2015-09-18 22:01:00,
2015-09-18 15:06:00,83.8,51.0,29.90,North,2,1.9,8.2,32,0.00,,,0.00,733,WeatherBaga 2.4.4,2015-09-18 22:06:00,
2015-09-18 15:11:00,83.8,51.4,29.90,NE,39,0.9,7.3,33,0.00,,,0.00,722,WeatherBaga 2.4.4,2015-09-18 22:11:00,
2015-09-18 15:16:00,83.4,51.5,29.90,NNE,32,3.3,7.3,33,0.00,,,0.00,708,WeatherBaga 2.4.4,2015-09-18 22:16:00,
2015-09-18 15:21:00,83.8,51.6,29.90,West,278,0.7,7.1,33,0.00,,,0.00,694,WeatherBaga 2.4.4,2015-09-18 22:21:00,
2015-09-18 15:26:00,83.4,51.3,29.90,NE,55,2.7,7.1,33,0.00,,,0.00,682,WeatherBaga 2.4.4,2015-09-18 22:26:00,
2015-09-18 15:31:00,82.9,50.0,29.89,East,83,1.3,6.8,32,0.00,,,0.00,670,WeatherBaga 2.4.4,2015-09-18 22:31:00,
2015-09-18 15:36:00,84.2,50.1,29.89,East,87,0.2,6.8,31,0.00,,,0.00,655,WeatherBaga 2.4.4,2015-09-18 22:36:00,
2015-09-18 15:41:00,84.3,49.7,29.89,West,275,3.5,6.8,30,0.00,,,0.00,641,WeatherBaga 2.4.4,2015-09-18 22:41:00,
2015-09-18 15:46:00,84.5,49.1,29.89,ENE,69,2.6,6.1,30,0.00,,,0.00,628,WeatherBaga 2.4.4,2015-09-18 22:46:00,
2015-09-18 15:51:00,83.4,48.3,29.89,SE,126,0.7,8.3,30,0.00,,,0.00,616,WeatherBaga 2.4.4,2015-09-18 22:51:00,
2015-09-18 15:56:00,83.6,47.0,29.89,North,0,0.7,8.3,28,0.00,,,0.00,605,WeatherBaga 2.4.4,2015-09-18 22:56:00,
2015-09-18 16:01:00,84.0,46.0,29.88,NNE,25,1.7,8.0,27,0.00,,,0.00,589,WeatherBaga 2.4.4,2015-09-18 23:01:00,
2015-09-18 16:06:00,84.0,46.6,29.88,NNE,25,3.9,8.0,27,0.00,,,0.00,574,WeatherBaga 2.4.4,2015-09-18 23:06:00,
2015-09-18 16:11:00,84.2,44.3,29.88,WSW,248,1.6,9.1,25,0.00,,,0.00,560,WeatherBaga 2.4.4,2015-09-18 23:11:00,
2015-09-18 16:16:00,84.3,45.8,29.88,NW,308,1.7,9.1,26,0.00,,,0.00,542,WeatherBaga 2.4.4,2015-09-18 23:16:00,
2015-09-18 16:21:00,84.9,44.3,29.88,NE,49,3.5,5.9,24,0.00,,,0.00,528,WeatherBaga 2.4.4,2015-09-18 23:21:00,
2015-09-18 16:26:00,84.5,44.5,29.88,WNW,287,1.0,6.7,25,0.00,,,0.00,512,WeatherBaga 2.4.4,2015-09-18 23:26:00,
2015-09-18 16:31:00,84.9,44.8,29.88,WNW,282,4.2,6.7,25,0.00,,,0.00,495,WeatherBaga 2.4.4,2015-09-18 23:31:00,
2015-09-18 16:36:00,84.7,44.8,29.88,West,272,1.5,7.1,25,0.00,,,0.00,389,WeatherBaga 2.4.4,2015-09-18 23:36:00,
2015-09-18 16:41:00,84.7,45.0,29.88,East,96,2.2,7.1,25,0.00,,,0.00,94,WeatherBaga 2.4.4,2015-09-18 23:41:00,
2015-09-18 16:46:00,83.6,45.0,29.88,SE,124,1.2,5.3,26,0.00,,,0.00,264,WeatherBaga 2.4.4,2015-09-18 23:46:00,
2015-09-18 16:51:00,83.4,45.1,29.88,SSE,158,0.6,5.3,26,0.00,,,0.00,119,WeatherBaga 2.4.4,2015-09-18 23:51:00,
2015-09-18 16:56:00,83.6,46.4,29.87,NNE,26,2.1,6.7,27,0.00,,,0.00,82,WeatherBaga 2.4.4,2015-09-18 23:56:00,
2015-09-18 17:01:00,82.5,47.3,29.87,East,96,2.8,7.2,29,0.00,,,0.00,196,WeatherBaga 2.4.4,2015-09-19 00:01:00,
2015-09-18 17:06:00,82.2,47.7,29.87,North,8,1.9,7.2,30,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-09-19 00:06:00,
2015-09-18 17:11:00,81.6,46.7,29.87,NNE,17,3.3,6.3,30,0.00,,,0.00,125,WeatherBaga 2.4.4,2015-09-19 00:11:00,
2015-09-18 17:16:00,82.4,46.3,29.87,NW,307,3.1,6.3,28,0.00,,,0.00,338,WeatherBaga 2.4.4,2015-09-19 00:16:00,
2015-09-18 17:21:00,82.0,45.8,29.87,East,79,2.3,5.7,28,0.00,,,0.00,99,WeatherBaga 2.4.4,2015-09-19 00:21:00,
2015-09-18 17:31:00,82.0,47.1,29.87,NNE,33,0.8,6.8,30,0.00,,,0.00,168,WeatherBaga 2.4.4,2015-09-19 00:31:00,
2015-09-18 17:36:00,81.8,49.0,29.87,ENE,67,1.1,6.8,32,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-09-19 00:36:00,
2015-09-18 17:41:00,81.5,50.2,29.87,NNE,23,1.8,4.6,34,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-09-19 00:41:00,
2015-09-18 17:46:00,80.9,50.4,29.87,ENE,72,2.2,5.0,35,0.00,,,0.00,126,WeatherBaga 2.4.4,2015-09-19 00:46:00,
2015-09-18 17:51:00,80.6,50.9,29.87,NW,311,1.5,6.9,36,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-09-19 00:51:00,
2015-09-18 17:56:00,80.2,50.4,29.87,WNW,285,4.4,8.0,36,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-09-19 00:56:00,
2015-09-18 18:01:00,79.7,50.5,29.87,NNW,348,1.5,8.0,36,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-09-19 01:01:00,
2015-09-18 18:06:00,79.1,50.4,29.86,NNW,346,0.3,7.5,37,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-09-19 01:06:00,
2015-09-18 18:11:00,78.8,50.5,29.87,WNW,295,3.6,7.5,37,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-09-19 01:11:00,
2015-09-18 18:16:00,78.6,50.7,29.86,North,8,1.8,4.8,38,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-09-19 01:16:00,
2015-09-18 18:21:00,78.4,50.7,29.86,East,87,1.4,5.3,38,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-09-19 01:21:00,
2015-09-18 18:26:00,78.0,51.0,29.86,NE,47,0.7,5.3,39,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-09-19 01:26:00,
2015-09-18 18:31:00,77.5,50.7,29.86,South,173,0.6,4.5,39,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-09-19 01:31:00,
2015-09-18 18:36:00,77.1,50.6,29.86,NNW,344,1.6,4.5,40,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-09-19 01:36:00,
2015-09-18 18:41:00,76.8,50.6,29.86,NNE,33,0.8,4.8,40,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-09-19 01:41:00,
2015-09-18 18:46:00,76.2,50.4,29.86,NNE,25,0.8,4.8,40,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-09-19 01:46:00,
2015-09-18 18:51:00,75.9,50.4,29.86,ENE,60,0.2,2.5,41,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-09-19 01:51:00,
2015-09-18 18:56:00,75.3,50.3,29.86,SE,132,0.6,2.5,42,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-09-19 01:56:00,
2015-09-18 19:01:00,75.0,50.7,29.86,North,352,0.1,2.2,43,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-09-19 02:01:00,
2015-09-18 19:06:00,74.4,50.8,29.86,NW,317,0.2,2.4,44,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-09-19 02:06:00,
2015-09-18 19:11:00,73.9,51.2,29.86,ENE,58,1.0,4.0,45,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-09-19 02:11:00,
2015-09-18 19:16:00,73.4,51.4,29.86,NNE,29,1.9,4.0,46,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-09-19 02:16:00,
2015-09-18 19:21:00,72.6,51.6,29.87,North,7,1.1,3.7,48,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-09-19 02:21:00,
2015-09-18 19:26:00,72.1,51.8,29.87,NNE,13,0.7,3.7,49,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-09-19 02:26:00,
2015-09-18 19:31:00,71.6,51.9,29.87,ENE,61,1.1,2.6,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 02:31:00,
2015-09-18 19:36:00,71.0,51.9,29.87,ENE,71,0.5,2.9,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 02:36:00,
2015-09-18 19:41:00,70.5,51.7,29.87,North,11,1.2,2.9,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 02:41:00,
2015-09-18 19:46:00,69.9,51.5,29.87,East,101,0.5,3.6,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 02:46:00,
2015-09-18 19:51:00,69.4,51.2,29.87,NNE,33,2.8,3.6,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 02:51:00,
2015-09-18 19:56:00,68.9,51.0,29.87,ESE,116,0.6,3.7,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 02:56:00,
2015-09-18 20:01:00,68.5,50.9,29.87,NNW,334,0.8,3.7,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 03:01:00,
2015-09-18 20:06:00,68.1,50.6,29.87,SSE,151,0.4,2.6,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 03:06:00,
2015-09-18 20:11:00,67.8,50.4,29.87,North,8,0.6,2.6,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 03:11:00,
2015-09-18 20:16:00,67.4,50.3,29.88,SSE,152,0.4,1.7,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 03:16:00,
2015-09-18 20:21:00,67.1,50.3,29.87,SE,139,0.6,1.7,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 03:21:00,
2015-09-18 20:26:00,66.7,50.3,29.88,SSE,167,0.1,1.3,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 03:26:00,
2015-09-18 20:31:00,66.3,50.2,29.88,East,99,0.2,1.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 03:31:00,
2015-09-18 20:36:00,65.8,49.9,29.88,East,83,0.2,1.1,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 03:36:00,
2015-09-18 20:41:00,65.4,50.1,29.88,NE,48,0.2,1.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 03:41:00,
2015-09-18 20:46:00,65.1,50.1,29.88,South,182,0.3,1.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 03:46:00,
2015-09-18 20:51:00,64.7,49.8,29.89,North,355,0.3,1.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 03:51:00,
2015-09-18 20:56:00,64.5,49.7,29.89,East,90,0.7,1.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 03:56:00,
2015-09-18 21:01:00,64.2,49.4,29.89,SE,139,0.4,1.1,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 04:01:00,
2015-09-18 21:06:00,63.8,49.3,29.89,ESE,109,0.6,1.3,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 04:06:00,
2015-09-18 21:11:00,63.6,49.2,29.89,SE,135,0.5,1.4,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 04:11:00,
2015-09-18 21:16:00,63.3,49.0,29.89,SSW,202,0.3,1.4,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 04:16:00,
2015-09-18 21:21:00,62.9,49.3,29.90,NNE,23,0.3,0.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 04:21:00,
2015-09-18 21:26:00,62.6,49.6,29.90,NNE,31,0.7,0.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 04:26:00,
2015-09-18 21:31:00,62.4,50.1,29.90,South,170,0.6,1.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 04:31:00,
2015-09-18 21:36:00,62.2,50.1,29.90,NNE,13,0.2,1.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 04:36:00,
2015-09-18 21:41:00,61.8,50.3,29.90,NW,318,0.5,0.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 04:41:00,
2015-09-18 21:46:00,61.7,51.6,29.90,East,87,0.9,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 04:46:00,
2015-09-18 21:51:00,61.7,51.4,29.90,SSE,152,0.4,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 04:51:00,
2015-09-18 21:56:00,61.5,51.1,29.90,WSW,253,0.3,0.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 04:56:00,
2015-09-18 22:01:00,61.1,51.0,29.90,NW,310,0.7,0.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 05:01:00,
2015-09-18 22:06:00,60.9,51.1,29.90,SE,138,0.3,0.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 05:06:00,
2015-09-18 22:11:00,60.8,51.4,29.90,SSE,168,0.4,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 05:11:00,
2015-09-18 22:16:00,60.6,51.1,29.89,East,101,0.2,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 05:16:00,
2015-09-18 22:21:00,60.4,51.5,29.89,SSE,155,0.8,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 05:21:00,
2015-09-18 22:26:00,60.2,51.2,29.89,South,173,0.2,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 05:26:00,
2015-09-18 22:31:00,59.9,51.0,29.89,NW,318,0.9,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 05:31:00,
2015-09-18 22:36:00,59.9,51.5,29.89,SE,127,0.4,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 05:36:00,
2015-09-18 22:41:00,59.7,51.5,29.88,SW,214,0.6,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 05:41:00,
2015-09-18 22:46:00,59.3,51.1,29.88,NW,316,0.3,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 05:46:00,
2015-09-18 22:51:00,59.1,51.1,29.88,WSW,255,0.5,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 05:51:00,
2015-09-18 22:56:00,59.0,51.4,29.88,SSW,207,0.4,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 05:56:00,
2015-09-18 23:01:00,58.8,51.3,29.88,NW,308,0.7,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 06:01:00,
2015-09-18 23:06:00,59.0,51.9,29.89,ESE,110,0.9,1.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 06:06:00,
2015-09-18 23:11:00,59.0,51.8,29.89,ESE,114,0.3,1.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 06:11:00,
2015-09-18 23:16:00,58.8,51.4,29.89,WNW,282,0.6,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 06:16:00,
2015-09-18 23:21:00,58.6,51.4,29.89,NW,315,0.2,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 06:21:00,
2015-09-18 23:26:00,58.4,51.3,29.89,WNW,291,0.7,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 06:26:00,
2015-09-18 23:31:00,58.2,51.4,29.89,NW,320,0.4,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 06:31:00,
2015-09-18 23:36:00,58.1,51.4,29.90,West,274,0.8,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 06:36:00,
2015-09-18 23:41:00,58.1,51.5,29.89,SSW,194,0.6,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 06:41:00,
2015-09-18 23:46:00,57.9,51.3,29.89,West,278,0.6,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 06:46:00,
2015-09-18 23:51:00,57.9,51.4,29.89,West,262,0.4,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 06:51:00,
2015-09-18 23:56:00,57.7,51.4,29.89,SSW,207,0.4,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 06:56:00,
