Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-16 14:11:00,74.4,43.7,29.97,WNW,284,2.7,6.9,34,0.00,,,0.00,510,WeatherBaga 2.4.4,2015-02-16 22:11:00,
2015-02-16 14:16:00,74.3,45.0,29.96,East,89,1.4,6.9,35,0.00,,,0.00,502,WeatherBaga 2.4.4,2015-02-16 22:16:00,
2015-02-16 14:21:00,75.0,45.6,29.96,North,7,0.9,5.0,35,0.00,,,0.00,500,WeatherBaga 2.4.4,2015-02-16 22:21:00,
2015-02-16 14:26:00,75.2,44.7,29.96,NNE,24,1.0,5.8,34,0.00,,,0.00,502,WeatherBaga 2.4.4,2015-02-16 22:26:00,
2015-02-16 14:31:00,75.3,45.6,29.95,NNW,344,2.4,5.8,35,0.00,,,0.00,509,WeatherBaga 2.4.4,2015-02-16 22:31:00,
2015-02-16 14:36:00,76.1,45.1,29.95,East,90,1.0,4.1,33,0.00,,,0.00,494,WeatherBaga 2.4.4,2015-02-16 22:36:00,
2015-02-16 14:41:00,75.5,46.7,29.95,WNW,288,2.5,4.9,36,0.00,,,0.00,481,WeatherBaga 2.4.4,2015-02-16 22:41:00,
2015-02-16 14:46:00,75.0,46.7,29.95,NNW,338,2.4,5.5,37,0.00,,,0.00,469,WeatherBaga 2.4.4,2015-02-16 22:46:00,
2015-02-16 14:51:00,75.5,46.7,29.95,East,92,1.8,5.5,36,0.00,,,0.00,457,WeatherBaga 2.4.4,2015-02-16 22:51:00,
2015-02-16 14:56:00,75.3,47.8,29.95,NW,309,1.6,6.3,38,0.00,,,0.00,445,WeatherBaga 2.4.4,2015-02-16 22:56:00,
2015-02-16 15:01:00,75.7,47.9,29.95,NNW,344,2.2,6.8,38,0.00,,,0.00,431,WeatherBaga 2.4.4,2015-02-16 23:01:00,
2015-02-16 15:06:00,75.9,47.7,29.95,North,2,1.0,6.8,37,0.00,,,0.00,419,WeatherBaga 2.4.4,2015-02-16 23:06:00,
2015-02-16 15:11:00,74.8,48.0,29.95,NE,49,2.0,5.3,39,0.00,,,0.00,405,WeatherBaga 2.4.4,2015-02-16 23:11:00,
2015-02-16 15:16:00,73.4,47.5,29.95,NE,44,5.2,6.4,40,0.00,,,0.00,391,WeatherBaga 2.4.4,2015-02-16 23:16:00,
2015-02-16 15:21:00,72.3,47.0,29.95,NNW,331,3.3,8.7,41,0.00,,,0.00,378,WeatherBaga 2.4.4,2015-02-16 23:21:00,
2015-02-16 15:26:00,72.8,46.7,29.95,NNW,337,1.1,8.7,40,0.00,,,0.00,362,WeatherBaga 2.4.4,2015-02-16 23:26:00,
2015-02-16 15:31:00,74.4,47.8,29.95,NW,315,2.1,5.3,39,0.00,,,0.00,348,WeatherBaga 2.4.4,2015-02-16 23:31:00,
2015-02-16 15:36:00,74.6,47.7,29.95,West,280,2.9,5.5,39,0.00,,,0.00,333,WeatherBaga 2.4.4,2015-02-16 23:36:00,
2015-02-16 15:41:00,74.4,47.9,29.95,NNE,21,0.8,5.6,39,0.00,,,0.00,319,WeatherBaga 2.4.4,2015-02-16 23:41:00,
2015-02-16 15:46:00,73.7,48.3,29.95,NE,40,4.9,5.6,41,0.00,,,0.00,305,WeatherBaga 2.4.4,2015-02-16 23:46:00,
2015-02-16 15:51:00,72.6,48.3,29.95,ENE,63,2.3,7.3,42,0.00,,,0.00,291,WeatherBaga 2.4.4,2015-02-16 23:51:00,
2015-02-16 15:56:00,72.6,49.0,29.95,ESE,106,2.5,7.3,43,0.00,,,0.00,275,WeatherBaga 2.4.4,2015-02-16 23:56:00,
2015-02-16 16:01:00,73.2,49.0,29.95,NNE,15,2.6,6.2,42,0.00,,,0.00,261,WeatherBaga 2.4.4,2015-02-17 00:01:00,
2015-02-16 16:06:00,73.2,49.2,29.95,NNW,345,2.0,4.8,43,0.00,,,0.00,235,WeatherBaga 2.4.4,2015-02-17 00:06:00,
2015-02-16 16:11:00,72.3,49.8,29.95,NE,51,4.1,5.9,45,0.00,,,0.00,85,WeatherBaga 2.4.4,2015-02-17 00:11:00,
2015-02-16 16:16:00,71.2,50.0,29.95,ENE,70,1.9,6.6,47,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-02-17 00:16:00,
2015-02-16 16:21:00,71.0,50.7,29.95,NNE,14,1.3,6.6,49,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-02-17 00:21:00,
2015-02-16 16:26:00,71.0,51.1,29.95,North,349,2.3,5.9,50,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-02-17 00:26:00,
2015-02-16 16:31:00,71.0,50.8,29.95,WNW,300,1.5,5.9,49,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-02-17 00:31:00,
2015-02-16 16:36:00,71.0,51.2,29.95,NE,38,1.2,5.7,50,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-02-17 00:36:00,
2015-02-16 16:41:00,71.0,50.8,29.95,NNE,22,1.6,3.9,49,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-02-17 00:41:00,
2015-02-16 16:46:00,70.5,51.1,29.95,NE,45,2.8,5.0,50,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-02-17 00:46:00,
2015-02-16 16:51:00,70.1,51.0,29.95,NNE,25,1.6,5.0,51,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-02-17 00:51:00,
2015-02-16 16:56:00,69.8,51.3,29.95,NE,39,1.1,3.3,52,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-02-17 00:56:00,
2015-02-16 17:01:00,69.6,52.2,29.95,ENE,71,1.4,3.4,54,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-02-17 01:01:00,
2015-02-16 17:06:00,69.0,51.6,29.96,NE,45,3.4,5.3,54,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-02-17 01:06:00,
2015-02-16 17:11:00,68.7,51.6,29.96,NE,38,1.1,5.3,54,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-02-17 01:11:00,
2015-02-16 17:16:00,68.3,51.8,29.96,NNE,13,1.2,4.8,56,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-02-17 01:16:00,
2015-02-16 17:21:00,68.0,51.8,29.96,East,99,0.8,4.8,56,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-02-17 01:21:00,
2015-02-16 17:26:00,67.6,52.1,29.96,NE,46,2.5,3.3,58,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-02-17 01:26:00,
2015-02-16 17:31:00,67.2,51.9,29.96,ENE,63,2.5,3.6,58,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-02-17 01:31:00,
2015-02-16 17:36:00,66.7,52.2,29.96,NE,38,3.3,3.6,60,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-02-17 01:36:00,
2015-02-16 17:41:00,66.3,52.5,29.97,ENE,63,1.0,4.1,61,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-02-17 01:41:00,
2015-02-16 17:46:00,65.8,52.7,29.97,NE,44,1.8,4.1,63,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-02-17 01:46:00,
2015-02-16 17:51:00,65.3,53.0,29.97,NE,43,1.1,2.8,64,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-02-17 01:51:00,
2015-02-16 17:56:00,64.7,53.0,29.97,North,4,1.1,2.8,66,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-02-17 01:56:00,
2015-02-16 18:01:00,64.4,53.2,29.97,NNE,17,0.9,2.3,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-02-17 02:01:00,
2015-02-16 18:06:00,63.8,53.2,29.97,ENE,72,0.8,3.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 02:06:00,
2015-02-16 18:11:00,63.3,53.0,29.97,ENE,70,1.2,3.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 02:11:00,
2015-02-16 18:16:00,62.7,52.9,29.97,North,359,0.5,4.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 02:16:00,
2015-02-16 18:21:00,62.4,52.8,29.97,NNE,14,1.1,4.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 02:21:00,
2015-02-16 18:26:00,61.8,52.5,29.97,ENE,70,0.6,2.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 02:26:00,
2015-02-16 18:31:00,61.5,52.4,29.98,NNW,328,0.5,2.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 02:31:00,
2015-02-16 18:36:00,61.3,52.5,29.98,NW,321,0.7,2.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 02:36:00,
2015-02-16 18:41:00,60.9,52.2,29.98,NW,322,0.7,2.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 02:41:00,
2015-02-16 18:46:00,60.6,52.1,29.98,ENE,64,1.1,2.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 02:46:00,
2015-02-16 18:51:00,60.4,52.1,29.98,ENE,73,0.5,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 02:51:00,
2015-02-16 18:56:00,60.0,51.9,29.99,North,7,0.8,2.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 02:56:00,
2015-02-16 19:01:00,59.7,51.8,29.99,NE,56,0.9,3.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 03:01:00,
2015-02-16 19:06:00,59.3,51.3,29.99,SE,145,0.6,5.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 03:06:00,
2015-02-16 19:11:00,59.0,51.1,29.99,NE,41,0.5,6.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 03:11:00,
2015-02-16 19:16:00,58.8,51.2,29.99,ENE,57,1.8,6.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 03:16:00,
2015-02-16 19:21:00,58.4,51.1,30.00,East,80,2.2,4.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 03:21:00,
2015-02-16 19:26:00,58.2,51.2,30.00,NE,44,2.3,4.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 03:26:00,
2015-02-16 19:31:00,57.9,51.2,30.00,NE,37,1.8,4.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 03:31:00,
2015-02-16 19:36:00,57.7,51.2,30.00,ENE,58,1.3,3.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 03:36:00,
2015-02-16 19:41:00,57.5,51.0,30.01,SSW,212,1.9,2.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 03:41:00,
2015-02-16 19:46:00,57.2,50.9,30.01,WNW,300,0.7,2.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 03:46:00,
2015-02-16 19:51:00,57.0,50.8,30.01,NE,49,0.3,2.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 03:51:00,
2015-02-16 19:56:00,56.8,50.8,30.01,NNW,327,1.4,1.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 03:56:00,
2015-02-16 20:01:00,56.6,50.7,30.01,NE,41,0.9,2.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 04:01:00,
2015-02-16 20:06:00,56.4,50.6,30.01,NNW,346,0.8,2.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 04:06:00,
2015-02-16 20:11:00,56.3,50.7,30.01,ENE,73,0.5,2.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 04:11:00,
2015-02-16 20:16:00,56.1,50.5,30.02,NNW,331,0.5,2.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 04:16:00,
2015-02-16 20:21:00,55.9,50.3,30.02,North,5,0.3,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 04:21:00,
2015-02-16 20:26:00,55.7,50.3,30.02,East,97,0.8,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 04:26:00,
2015-02-16 20:31:00,55.5,50.2,30.02,East,94,0.3,2.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 04:31:00,
2015-02-16 20:36:00,55.4,50.2,30.02,ENE,65,0.8,2.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 04:36:00,
2015-02-16 20:41:00,55.2,50.1,30.02,North,352,0.8,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 04:41:00,
2015-02-16 20:46:00,55.2,50.3,30.02,NNW,337,1.3,1.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 04:46:00,
2015-02-16 20:51:00,55.0,50.1,30.02,NNW,328,0.5,1.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 04:51:00,
2015-02-16 20:56:00,54.8,50.1,30.02,East,97,0.6,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 04:56:00,
2015-02-16 21:01:00,54.6,49.8,30.03,East,85,0.4,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 05:01:00,
2015-02-16 21:06:00,54.6,50.0,30.03,ESE,104,0.5,1.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 05:06:00,
2015-02-16 21:11:00,54.3,49.6,30.03,WSW,240,0.8,1.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 05:11:00,
2015-02-16 21:16:00,54.1,49.5,30.03,SSW,195,0.3,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 05:16:00,
2015-02-16 21:21:00,53.9,49.5,30.03,SE,134,0.6,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 05:21:00,
2015-02-16 21:26:00,53.9,49.7,30.03,SSE,166,1.3,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 05:26:00,
2015-02-16 21:31:00,54.1,50.0,30.03,SSW,192,0.7,2.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 05:31:00,
2015-02-16 21:36:00,54.1,50.2,30.03,NE,39,0.7,2.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 05:36:00,
2015-02-16 21:41:00,54.1,50.1,30.03,SSW,210,0.4,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 05:41:00,
2015-02-16 21:46:00,53.9,49.9,30.03,SE,138,0.9,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 05:46:00,
2015-02-16 21:51:00,53.9,50.0,30.03,SSE,168,0.9,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 05:51:00,
2015-02-16 21:56:00,54.1,50.2,30.03,SSE,153,0.6,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 05:56:00,
2015-02-16 22:01:00,54.1,50.2,30.04,SSW,197,0.2,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 06:01:00,
2015-02-16 22:06:00,54.3,50.5,30.03,SE,135,0.4,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 06:06:00,
2015-02-16 22:11:00,54.6,50.8,30.03,ENE,67,0.9,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 06:11:00,
2015-02-16 22:16:00,54.8,50.8,30.03,ESE,104,0.5,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 06:16:00,
2015-02-16 22:21:00,54.8,50.7,30.03,WNW,303,0.6,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 06:21:00,
2015-02-16 22:26:00,55.0,50.9,30.03,NNW,340,0.6,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 06:26:00,
2015-02-16 22:31:00,55.0,50.8,30.04,North,11,1.0,2.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 06:31:00,
2015-02-16 22:36:00,55.2,50.8,30.04,NW,321,0.8,2.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 06:36:00,
2015-02-16 22:41:00,55.2,50.8,30.04,SSW,203,0.9,2.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 06:41:00,
2015-02-16 22:46:00,55.2,50.7,30.04,SSE,158,0.6,2.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 06:46:00,
2015-02-16 22:51:00,55.4,50.9,30.04,SW,219,0.1,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 06:51:00,
2015-02-16 22:56:00,55.4,50.8,30.04,ESE,117,0.7,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 06:56:00,
2015-02-16 23:01:00,55.4,50.7,30.04,East,90,1.2,2.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 07:01:00,
2015-02-16 23:06:00,55.5,50.7,30.04,NE,38,0.2,2.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 07:06:00,
2015-02-16 23:11:00,55.5,50.5,30.04,NE,55,1.6,3.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 07:11:00,
2015-02-16 23:16:00,55.5,50.5,30.04,NE,37,1.6,4.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 07:16:00,
2015-02-16 23:21:00,55.5,50.5,30.04,ENE,74,1.0,4.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 07:21:00,
2015-02-16 23:26:00,55.5,50.4,30.04,ESE,107,1.2,4.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 07:26:00,
2015-02-16 23:31:00,55.5,50.4,30.04,South,179,0.9,3.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 07:31:00,
2015-02-16 23:36:00,55.5,50.3,30.04,NW,308,0.3,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 07:36:00,
2015-02-16 23:41:00,55.5,50.3,30.04,NE,41,0.2,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 07:41:00,
2015-02-16 23:46:00,55.5,50.3,30.04,NE,36,0.8,2.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 07:46:00,
2015-02-16 23:51:00,55.5,50.2,30.04,NW,312,0.8,2.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 07:51:00,
2015-02-16 23:56:00,55.5,50.3,30.04,North,350,1.2,2.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-17 07:56:00,
