Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-09-20 14:25:00,95.3,43.9,29.82,SE,141,1.0,6.2,17,0.00,,,0.00,784,WeatherBaga 2.4.4,2015-09-20 21:25:00,
2015-09-20 14:30:00,95.7,42.7,29.82,North,5,2.8,5.1,16,0.00,,,0.00,779,WeatherBaga 2.4.4,2015-09-20 21:30:00,
2015-09-20 14:35:00,95.5,43.6,29.82,NNE,20,2.4,5.4,17,0.00,,,0.00,768,WeatherBaga 2.4.4,2015-09-20 21:35:00,
2015-09-20 14:40:00,95.5,40.4,29.82,ENE,59,3.0,5.4,15,0.00,,,0.00,762,WeatherBaga 2.4.4,2015-09-20 21:40:00,
2015-09-20 14:45:00,95.5,42.0,29.82,ENE,77,0.8,5.8,16,0.00,,,0.00,750,WeatherBaga 2.4.4,2015-09-20 21:45:00,
2015-09-20 14:50:00,95.7,40.9,29.82,ENE,59,1.0,5.8,15,0.00,,,0.00,739,WeatherBaga 2.4.4,2015-09-20 21:50:00,
2015-09-20 14:55:00,96.9,40.4,29.82,ENE,60,1.6,4.2,14,0.00,,,0.00,732,WeatherBaga 2.4.4,2015-09-20 21:55:00,
2015-09-20 15:00:00,96.8,38.5,29.82,North,8,1.6,5.7,13,0.00,,,0.00,720,WeatherBaga 2.4.4,2015-09-20 22:00:00,
2015-09-20 15:05:00,96.6,40.2,29.81,NNW,335,2.9,6.9,14,0.00,,,0.00,713,WeatherBaga 2.4.4,2015-09-20 22:05:00,
2015-09-20 15:10:00,97.1,39.8,29.81,NE,43,3.0,6.9,14,0.00,,,0.00,697,WeatherBaga 2.4.4,2015-09-20 22:10:00,
2015-09-20 15:15:00,96.8,42.1,29.81,ESE,105,1.2,6.1,15,0.00,,,0.00,696,WeatherBaga 2.4.4,2015-09-20 22:15:00,
2015-09-20 15:20:00,95.7,41.4,29.81,ENE,74,0.9,6.1,16,0.00,,,0.00,682,WeatherBaga 2.4.4,2015-09-20 22:20:00,
2015-09-20 15:25:00,95.5,41.2,29.81,NNE,28,3.0,5.4,16,0.00,,,0.00,671,WeatherBaga 2.4.4,2015-09-20 22:25:00,
2015-09-20 15:30:00,96.2,40.7,29.81,East,89,1.2,5.4,15,0.00,,,0.00,659,WeatherBaga 2.4.4,2015-09-20 22:30:00,
2015-09-20 15:35:00,98.0,39.6,29.80,NW,307,1.4,4.4,14,0.00,,,0.00,645,WeatherBaga 2.4.4,2015-09-20 22:35:00,
2015-09-20 15:40:00,98.7,39.6,29.80,NNE,12,1.2,3.4,13,0.00,,,0.00,631,WeatherBaga 2.4.4,2015-09-20 22:40:00,
2015-09-20 15:45:00,99.1,36.1,29.80,NNW,341,0.3,4.6,11,0.00,,,0.00,616,WeatherBaga 2.4.4,2015-09-20 22:45:00,
2015-09-20 15:50:00,98.9,37.3,29.80,ENE,65,1.8,5.0,12,0.00,,,0.00,602,WeatherBaga 2.4.4,2015-09-20 22:50:00,
2015-09-20 15:55:00,99.1,35.2,29.80,NNW,335,2.5,6.0,11,0.00,,,0.00,586,WeatherBaga 2.4.4,2015-09-20 22:55:00,
2015-09-20 16:00:00,98.7,33.8,29.80,WNW,287,7.7,8.2,10,0.00,,,0.00,572,WeatherBaga 2.4.4,2015-09-20 23:00:00,
2015-09-20 16:05:00,98.4,33.0,29.80,ENE,68,2.8,8.4,10,0.00,,,0.00,556,WeatherBaga 2.4.4,2015-09-20 23:05:00,
2015-09-20 16:10:00,98.2,32.6,29.80,NE,47,1.6,8.4,10,0.00,,,0.00,542,WeatherBaga 2.4.4,2015-09-20 23:10:00,
2015-09-20 16:20:00,98.2,33.6,29.79,NW,324,0.8,6.5,11,0.00,,,0.00,511,WeatherBaga 2.4.4,2015-09-20 23:20:00,
2015-09-20 16:25:00,98.4,32.3,29.79,NNW,347,2.1,4.6,10,0.00,,,0.00,493,WeatherBaga 2.4.4,2015-09-20 23:25:00,
2015-09-20 16:30:00,98.9,30.3,29.79,North,352,1.5,8.1,9,0.00,,,0.00,478,WeatherBaga 2.4.4,2015-09-20 23:30:00,
2015-09-20 16:35:00,98.7,31.0,29.79,North,352,2.6,8.1,9,0.00,,,0.00,305,WeatherBaga 2.4.4,2015-09-20 23:35:00,
2015-09-20 16:40:00,98.6,31.4,29.79,WNW,294,5.0,10.1,10,0.00,,,0.00,324,WeatherBaga 2.4.4,2015-09-20 23:40:00,
2015-09-20 16:45:00,98.4,32.1,29.79,NNW,348,1.4,10.1,10,0.00,,,0.00,375,WeatherBaga 2.4.4,2015-09-20 23:45:00,
2015-09-20 16:50:00,97.7,32.3,29.79,North,360,1.9,8.9,10,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-09-20 23:50:00,
2015-09-20 16:55:00,97.3,33.2,29.79,NNW,332,1.8,7.4,11,0.00,,,0.00,87,WeatherBaga 2.4.4,2015-09-20 23:55:00,
2015-09-20 17:00:00,96.9,35.5,29.79,NW,325,2.4,5.5,12,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-09-21 00:00:00,
2015-09-20 17:05:00,96.9,35.1,29.78,NE,44,2.1,5.5,12,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-09-21 00:05:00,
2015-09-20 17:10:00,97.1,35.0,29.78,North,8,3.5,7.0,12,0.00,,,0.00,292,WeatherBaga 2.4.4,2015-09-21 00:10:00,
2015-09-20 17:15:00,97.3,36.5,29.78,ENE,73,2.5,7.0,12,0.00,,,0.00,286,WeatherBaga 2.4.4,2015-09-21 00:15:00,
2015-09-20 17:20:00,96.8,36.5,29.78,North,357,3.5,9.1,12,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-09-21 00:20:00,
2015-09-20 17:25:00,96.6,37.9,29.78,NW,318,1.3,9.1,13,0.00,,,0.00,115,WeatherBaga 2.4.4,2015-09-21 00:25:00,
2015-09-20 17:30:00,96.6,39.1,29.78,SE,133,0.5,6.7,14,0.00,,,0.00,262,WeatherBaga 2.4.4,2015-09-21 00:30:00,
2015-09-20 17:35:00,96.0,40.2,29.78,NE,40,4.3,6.0,15,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-09-21 00:35:00,
2015-09-20 17:40:00,95.7,41.4,29.78,NW,321,1.2,6.0,16,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-09-21 00:40:00,
2015-09-20 17:45:00,95.5,42.2,29.78,SW,228,0.6,4.2,16,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-09-21 00:45:00,
2015-09-20 17:50:00,95.1,42.5,29.78,NNE,33,0.6,4.1,16,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-09-21 00:50:00,
2015-09-20 17:55:00,94.8,43.2,29.78,NW,310,3.5,3.8,17,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-09-21 00:55:00,
2015-09-20 18:00:00,94.1,43.5,29.78,East,95,1.5,4.3,18,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-09-21 01:00:00,
2015-09-20 18:05:00,93.7,43.8,29.78,NW,321,2.1,4.3,18,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-09-21 01:05:00,
2015-09-20 18:10:00,93.2,44.3,29.78,East,92,0.6,4.3,19,0.00,,,0.00,88,WeatherBaga 2.4.4,2015-09-21 01:10:00,
2015-09-20 18:15:00,92.6,43.1,29.78,NW,313,2.4,3.8,18,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-09-21 01:15:00,
2015-09-20 18:20:00,92.1,41.9,29.78,NNE,18,3.5,4.9,18,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-09-21 01:20:00,
2015-09-20 18:25:00,91.7,41.8,29.78,NE,48,4.1,4.9,18,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-09-21 01:25:00,
2015-09-20 18:30:00,91.4,42.1,29.78,NNW,339,1.1,4.7,18,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-09-21 01:30:00,
2015-09-20 18:35:00,90.8,40.1,29.78,WNW,293,2.6,5.9,17,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-09-21 01:35:00,
2015-09-20 18:40:00,90.5,38.4,29.78,NNW,338,1.6,5.9,16,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-09-21 01:40:00,
2015-09-20 18:45:00,90.1,38.7,29.78,NW,323,1.6,5.8,17,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-09-21 01:45:00,
2015-09-20 18:50:00,89.7,37.9,29.78,NE,53,0.3,4.0,16,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-09-21 01:50:00,
2015-09-20 18:55:00,89.4,38.0,29.78,North,358,1.0,4.0,16,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-09-21 01:55:00,
2015-09-20 19:00:00,88.8,37.8,29.78,NNW,342,1.2,2.4,17,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-09-21 02:00:00,
2015-09-20 19:05:00,88.3,38.7,29.78,NNW,339,0.7,1.9,18,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-09-21 02:05:00,
2015-09-20 19:10:00,87.8,39.3,29.78,NW,313,1.1,1.8,18,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-09-21 02:10:00,
2015-09-20 19:15:00,87.2,39.5,29.78,North,4,0.4,2.2,19,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-09-21 02:15:00,
2015-09-20 19:20:00,86.7,40.2,29.78,East,79,0.5,2.2,20,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-09-21 02:20:00,
2015-09-20 19:25:00,86.0,41.5,29.78,NE,42,0.9,1.2,21,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-21 02:25:00,
2015-09-20 19:30:00,85.1,41.9,29.78,SW,218,0.2,1.0,22,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-21 02:30:00,
2015-09-20 19:35:00,84.3,42.2,29.78,NW,311,0.4,1.0,23,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-21 02:35:00,
2015-09-20 19:40:00,83.4,42.4,29.78,SSE,161,0.4,0.8,24,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-21 02:40:00,
2015-09-20 19:50:00,82.0,42.6,29.79,SSE,158,1.2,1.4,25,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-21 02:50:00,
2015-09-20 19:55:00,81.5,43.2,29.79,West,281,0.4,1.4,26,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-21 02:55:00,
2015-09-20 20:00:00,81.1,43.4,29.79,North,4,0.8,1.4,26,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-21 03:00:00,
2015-09-20 20:05:00,80.6,44.2,29.79,NW,325,0.6,1.2,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-21 03:05:00,
2015-09-20 20:10:00,80.0,44.2,29.79,ENE,59,0.4,1.2,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-21 03:10:00,
2015-09-20 20:15:00,79.5,44.7,29.79,NE,39,1.1,1.2,29,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-21 03:15:00,
2015-09-20 20:20:00,78.8,45.6,29.79,East,84,0.2,1.9,31,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-21 03:20:00,
2015-09-20 20:25:00,78.2,45.1,29.79,NW,312,0.2,1.9,31,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-21 03:25:00,
2015-09-20 20:30:00,77.9,46.1,29.79,SSW,202,0.1,2.1,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-21 03:30:00,
2015-09-20 20:35:00,77.5,46.3,29.80,SE,127,0.7,2.1,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-21 03:35:00,
2015-09-20 20:40:00,77.0,46.7,29.80,SE,141,0.2,1.6,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-21 03:40:00,
2015-09-20 20:45:00,76.4,46.9,29.80,SSE,162,0.6,1.6,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-21 03:45:00,
2015-09-20 20:50:00,76.1,47.3,29.80,SSE,158,0.8,1.1,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-21 03:50:00,
2015-09-20 20:55:00,75.7,47.9,29.80,NE,41,0.3,0.8,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-21 03:55:00,
2015-09-20 21:00:00,75.3,48.6,29.80,WSW,245,0.3,0.9,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-21 04:00:00,
2015-09-20 21:05:00,75.0,49.9,29.81,SW,229,0.2,0.9,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-21 04:05:00,
2015-09-20 21:10:00,74.4,49.3,29.81,NW,317,0.2,0.9,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-21 04:10:00,
2015-09-20 21:15:00,74.1,49.9,29.81,North,7,0.2,1.0,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-21 04:15:00,
2015-09-20 21:20:00,73.7,50.4,29.81,SSE,153,0.5,1.1,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-21 04:20:00,
2015-09-20 21:25:00,73.4,50.9,29.81,North,354,0.5,1.1,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-21 04:25:00,
2015-09-20 21:30:00,73.2,50.6,29.81,WNW,284,0.7,1.1,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-21 04:30:00,
2015-09-20 21:35:00,72.8,50.4,29.81,WNW,289,0.6,1.2,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-21 04:35:00,
2015-09-20 21:40:00,72.6,50.3,29.81,WNW,283,1.0,1.2,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-21 04:40:00,
2015-09-20 21:45:00,72.6,50.8,29.81,WNW,300,0.6,1.2,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-21 04:45:00,
2015-09-20 21:50:00,72.5,51.7,29.81,NW,324,0.7,1.4,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-21 04:50:00,
2015-09-20 21:55:00,72.3,52.1,29.81,SW,233,0.3,1.4,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-21 04:55:00,
2015-09-20 22:00:00,72.1,52.3,29.81,North,350,0.4,1.2,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-21 05:00:00,
2015-09-20 22:05:00,71.7,52.0,29.81,ENE,69,0.4,1.2,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-21 05:05:00,
2015-09-20 22:10:00,71.6,52.3,29.81,SSE,161,0.2,0.9,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-21 05:10:00,
2015-09-20 22:15:00,71.2,52.9,29.81,SE,145,0.8,1.0,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-21 05:15:00,
2015-09-20 22:20:00,71.0,52.8,29.81,North,356,0.2,1.3,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-21 05:20:00,
2015-09-20 22:25:00,70.7,53.0,29.81,SSE,159,1.0,1.3,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-21 05:25:00,
2015-09-20 22:30:00,70.5,52.9,29.82,SSE,152,1.0,1.3,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-21 05:30:00,
2015-09-20 22:35:00,70.3,51.9,29.81,SSE,166,0.9,1.4,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-21 05:35:00,
2015-09-20 22:40:00,70.3,52.1,29.81,South,182,0.4,1.4,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-21 05:40:00,
2015-09-20 22:45:00,70.1,52.0,29.81,NW,319,0.3,1.5,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-21 05:45:00,
2015-09-20 22:50:00,69.9,52.0,29.81,WSW,254,0.7,1.7,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-21 05:50:00,
2015-09-20 22:55:00,69.8,52.1,29.81,South,181,0.2,1.7,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-21 05:55:00,
2015-09-20 23:00:00,69.6,51.9,29.81,WNW,292,0.9,1.0,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-21 06:00:00,
2015-09-20 23:05:00,69.4,51.4,29.81,WSW,252,0.3,1.1,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-21 06:05:00,
2015-09-20 23:10:00,69.0,50.6,29.81,NNE,18,0.3,1.1,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-21 06:10:00,
2015-09-20 23:15:00,69.0,50.9,29.82,WNW,283,0.8,1.1,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-21 06:15:00,
2015-09-20 23:20:00,68.9,51.2,29.82,SSE,162,0.3,1.2,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-21 06:20:00,
2015-09-20 23:25:00,68.7,50.8,29.82,NNW,338,0.2,1.2,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-21 06:25:00,
2015-09-20 23:30:00,68.5,49.7,29.82,South,176,0.6,1.2,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-21 06:30:00,
2015-09-20 23:35:00,68.3,49.9,29.82,WNW,295,0.7,0.8,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-21 06:35:00,
2015-09-20 23:40:00,68.1,49.5,29.81,SW,235,0.7,1.3,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-21 06:40:00,
2015-09-20 23:45:00,68.1,49.0,29.81,WNW,298,1.5,1.8,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-21 06:45:00,
2015-09-20 23:50:00,68.1,49.3,29.81,West,269,0.6,1.8,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-21 06:50:00,
2015-09-20 23:55:00,68.0,49.1,29.81,SSW,212,0.2,1.6,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-21 06:55:00,
