Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-09-04 14:27:00,74.1,44.5,29.88,WNW,294,5.0,8.6,35,0.00,,,0.00,899,WeatherBaga 2.4.4,2015-09-04 21:27:00,
2015-09-04 14:32:00,74.1,44.5,29.88,NW,326,1.8,10.8,35,0.00,,,0.00,891,WeatherBaga 2.4.4,2015-09-04 21:32:00,
2015-09-04 14:37:00,74.6,45.0,29.88,NNW,345,3.6,10.8,35,0.00,,,0.00,884,WeatherBaga 2.4.4,2015-09-04 21:37:00,
2015-09-04 14:42:00,74.4,45.7,29.88,South,182,3.8,9.6,36,0.00,,,0.00,872,WeatherBaga 2.4.4,2015-09-04 21:42:00,
2015-09-04 14:47:00,74.1,44.8,29.88,West,264,1.5,9.6,35,0.00,,,0.00,862,WeatherBaga 2.4.4,2015-09-04 21:47:00,
2015-09-04 14:52:00,73.5,44.4,29.88,ESE,121,1.4,8.1,35,0.00,,,0.00,850,WeatherBaga 2.4.4,2015-09-04 21:52:00,
2015-09-04 14:57:00,74.6,44.8,29.88,West,265,3.7,8.1,35,0.00,,,0.00,836,WeatherBaga 2.4.4,2015-09-04 21:57:00,
2015-09-04 15:02:00,75.3,45.1,29.88,SW,233,2.4,7.2,34,0.00,,,0.00,828,WeatherBaga 2.4.4,2015-09-04 22:02:00,
2015-09-04 15:07:00,75.9,45.6,29.88,ENE,75,1.2,7.2,34,0.00,,,0.00,812,WeatherBaga 2.4.4,2015-09-04 22:07:00,
2015-09-04 15:12:00,75.5,46.3,29.88,West,274,0.8,7.9,36,0.00,,,0.00,803,WeatherBaga 2.4.4,2015-09-04 22:12:00,
2015-09-04 15:17:00,74.1,46.4,29.88,WNW,289,5.4,11.6,37,0.00,,,0.00,793,WeatherBaga 2.4.4,2015-09-04 22:17:00,
2015-09-04 15:22:00,73.9,46.1,29.88,NE,45,1.6,11.6,37,0.00,,,0.00,778,WeatherBaga 2.4.4,2015-09-04 22:22:00,
2015-09-04 15:27:00,73.7,46.5,29.88,NNW,343,3.3,10.2,38,0.00,,,0.00,769,WeatherBaga 2.4.4,2015-09-04 22:27:00,
2015-09-04 15:32:00,73.2,46.0,29.88,WNW,285,5.6,10.3,38,0.00,,,0.00,752,WeatherBaga 2.4.4,2015-09-04 22:32:00,
2015-09-04 15:37:00,72.8,45.5,29.88,NW,317,4.7,11.4,38,0.00,,,0.00,740,WeatherBaga 2.4.4,2015-09-04 22:37:00,
2015-09-04 15:42:00,72.6,44.9,29.88,WNW,292,4.3,11.9,37,0.00,,,0.00,728,WeatherBaga 2.4.4,2015-09-04 22:42:00,
2015-09-04 15:47:00,72.6,45.2,29.88,WNW,290,5.0,11.9,38,0.00,,,0.00,714,WeatherBaga 2.4.4,2015-09-04 22:47:00,
2015-09-04 15:52:00,72.8,44.4,29.88,WNW,297,6.8,11.6,36,0.00,,,0.00,700,WeatherBaga 2.4.4,2015-09-04 22:52:00,
2015-09-04 15:57:00,72.1,45.4,29.88,NNW,330,5.8,11.6,39,0.00,,,0.00,686,WeatherBaga 2.4.4,2015-09-04 22:57:00,
2015-09-04 16:02:00,71.7,45.4,29.88,WNW,286,4.4,11.9,39,0.00,,,0.00,671,WeatherBaga 2.4.4,2015-09-04 23:02:00,
2015-09-04 16:07:00,71.6,45.7,29.88,WNW,299,11.3,13.8,40,0.00,,,0.00,654,WeatherBaga 2.4.4,2015-09-04 23:07:00,
2015-09-04 16:12:00,71.0,45.7,29.89,WNW,282,1.5,13.8,40,0.00,,,0.00,638,WeatherBaga 2.4.4,2015-09-04 23:12:00,
2015-09-04 16:17:00,71.7,46.0,29.89,WNW,286,8.5,12.3,40,0.00,,,0.00,623,WeatherBaga 2.4.4,2015-09-04 23:17:00,
2015-09-04 16:22:00,70.7,45.1,29.89,NW,310,6.4,17.7,40,0.00,,,0.00,605,WeatherBaga 2.4.4,2015-09-04 23:22:00,
2015-09-04 16:27:00,71.0,46.0,29.89,West,260,4.2,17.7,41,0.00,,,0.00,588,WeatherBaga 2.4.4,2015-09-04 23:27:00,
2015-09-04 16:32:00,71.2,45.8,29.89,WNW,288,7.8,12.3,40,0.00,,,0.00,572,WeatherBaga 2.4.4,2015-09-04 23:32:00,
2015-09-04 16:37:00,70.5,45.9,29.89,ENE,65,3.1,12.3,42,0.00,,,0.00,555,WeatherBaga 2.4.4,2015-09-04 23:37:00,
2015-09-04 16:42:00,71.2,46.2,29.89,NNW,327,7.9,11.6,41,0.00,,,0.00,537,WeatherBaga 2.4.4,2015-09-04 23:42:00,
2015-09-04 16:47:00,71.0,45.7,29.89,NW,311,3.7,12.1,40,0.00,,,0.00,521,WeatherBaga 2.4.4,2015-09-04 23:47:00,
2015-09-04 16:52:00,71.0,45.9,29.89,West,271,3.1,12.1,41,0.00,,,0.00,505,WeatherBaga 2.4.4,2015-09-04 23:52:00,
2015-09-04 16:57:00,71.0,46.2,29.89,NNW,331,5.7,8.8,41,0.00,,,0.00,489,WeatherBaga 2.4.4,2015-09-04 23:57:00,
2015-09-04 17:02:00,71.6,46.0,29.89,WNW,287,4.0,7.8,40,0.00,,,0.00,479,WeatherBaga 2.4.4,2015-09-05 00:02:00,
2015-09-04 17:07:00,71.2,46.0,29.89,West,260,3.3,8.8,41,0.00,,,0.00,454,WeatherBaga 2.4.4,2015-09-05 00:07:00,
2015-09-04 17:12:00,70.8,45.7,29.89,NW,307,8.2,13.6,41,0.00,,,0.00,395,WeatherBaga 2.4.4,2015-09-05 00:12:00,
2015-09-04 17:17:00,69.9,45.8,29.89,WNW,285,4.6,13.6,42,0.00,,,0.00,292,WeatherBaga 2.4.4,2015-09-05 00:17:00,
2015-09-04 17:22:00,69.6,46.1,29.89,West,280,2.8,11.0,43,0.00,,,0.00,286,WeatherBaga 2.4.4,2015-09-05 00:22:00,
2015-09-04 17:27:00,69.8,46.4,29.89,NW,319,6.5,8.1,43,0.00,,,0.00,337,WeatherBaga 2.4.4,2015-09-05 00:27:00,
2015-09-04 17:32:00,69.6,46.0,29.89,WNW,290,2.7,7.9,43,0.00,,,0.00,278,WeatherBaga 2.4.4,2015-09-05 00:32:00,
2015-09-04 17:37:00,69.4,46.2,29.89,NNW,348,6.7,10.4,44,0.00,,,0.00,271,WeatherBaga 2.4.4,2015-09-05 00:37:00,
2015-09-04 17:42:00,68.9,46.2,29.89,SSE,157,3.7,11.4,44,0.00,,,0.00,236,WeatherBaga 2.4.4,2015-09-05 00:42:00,
2015-09-04 17:47:00,68.7,46.4,29.89,WSW,242,3.0,11.4,45,0.00,,,0.00,247,WeatherBaga 2.4.4,2015-09-05 00:47:00,
2015-09-04 17:52:00,69.0,46.7,29.89,WNW,291,4.6,7.5,45,0.00,,,0.00,201,WeatherBaga 2.4.4,2015-09-05 00:52:00,
2015-09-04 17:57:00,68.5,46.3,29.89,WNW,294,4.2,9.2,45,0.00,,,0.00,113,WeatherBaga 2.4.4,2015-09-05 00:57:00,
2015-09-04 18:02:00,68.1,46.4,29.89,WNW,300,2.5,9.4,46,0.00,,,0.00,127,WeatherBaga 2.4.4,2015-09-05 01:02:00,
2015-09-04 18:07:00,67.8,46.6,29.89,SW,222,3.1,9.4,47,0.00,,,0.00,92,WeatherBaga 2.4.4,2015-09-05 01:07:00,
2015-09-04 18:12:00,67.1,46.5,29.89,NW,316,3.5,10.4,48,0.00,,,0.00,83,WeatherBaga 2.4.4,2015-09-05 01:12:00,
2015-09-04 18:22:00,66.0,46.3,29.89,SSW,198,1.4,8.2,49,0.00,,,0.00,69,WeatherBaga 2.4.4,2015-09-05 01:22:00,
2015-09-04 18:27:00,65.8,46.5,29.89,NW,321,2.8,8.2,50,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-09-05 01:27:00,
2015-09-04 18:32:00,65.4,46.2,29.89,NW,312,1.9,7.8,50,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-09-05 01:32:00,
2015-09-04 18:37:00,65.1,45.9,29.89,WNW,292,3.6,12.5,50,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-09-05 01:37:00,
2015-09-04 18:42:00,64.7,45.7,29.89,NE,53,0.6,12.5,50,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-09-05 01:42:00,
2015-09-04 18:47:00,64.7,45.8,29.89,SW,234,4.4,7.1,50,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-09-05 01:47:00,
2015-09-04 18:52:00,64.5,45.9,29.89,WSW,238,4.4,8.5,51,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-09-05 01:52:00,
2015-09-04 18:57:00,64.4,45.8,29.89,West,262,4.3,8.5,51,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-09-05 01:57:00,
2015-09-04 19:02:00,64.2,45.8,29.88,SW,225,2.1,9.6,51,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-09-05 02:02:00,
2015-09-04 19:07:00,64.2,46.0,29.89,SW,224,1.4,11.2,52,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-09-05 02:07:00,
2015-09-04 19:12:00,64.0,46.0,29.88,South,182,3.1,11.2,52,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-09-05 02:12:00,
2015-09-04 19:17:00,63.6,46.0,29.88,West,264,3.3,8.8,53,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-09-05 02:17:00,
2015-09-04 19:27:00,63.5,46.1,29.89,WSW,251,2.5,12.3,53,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-09-05 02:27:00,
2015-09-04 19:32:00,63.3,45.9,29.88,WSW,246,2.2,12.3,53,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-09-05 02:32:00,
2015-09-04 19:37:00,63.3,46.3,29.88,South,189,1.1,8.8,54,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-09-05 02:37:00,
2015-09-04 19:42:00,63.1,46.2,29.88,WNW,284,1.6,6.3,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-09-05 02:42:00,
2015-09-04 19:47:00,62.9,45.9,29.89,SW,218,1.6,7.4,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-05 02:47:00,
2015-09-04 19:52:00,62.9,46.1,29.89,West,268,2.0,7.4,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-05 02:52:00,
2015-09-04 19:57:00,62.7,46.0,29.89,WSW,251,3.2,7.0,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-05 02:57:00,
2015-09-04 20:02:00,62.7,46.5,29.89,WSW,242,1.3,7.0,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-05 03:02:00,
2015-09-04 20:07:00,62.4,47.2,29.89,West,270,1.0,6.8,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-05 03:07:00,
2015-09-04 20:12:00,62.0,47.3,29.89,SW,226,2.1,5.5,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-05 03:12:00,
2015-09-04 20:17:00,61.8,47.6,29.89,ESE,107,1.1,6.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-05 03:17:00,
2015-09-04 20:22:00,61.5,47.2,29.89,WSW,256,0.8,6.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-05 03:22:00,
2015-09-04 20:27:00,61.5,47.8,29.89,SSE,164,3.4,6.5,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-05 03:27:00,
2015-09-04 20:37:00,60.9,48.0,29.89,North,4,2.0,5.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-05 03:37:00,
2015-09-04 20:42:00,60.6,47.9,29.90,West,260,0.3,4.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-05 03:42:00,
2015-09-04 20:47:00,60.4,47.8,29.90,North,357,1.6,3.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-05 03:47:00,
2015-09-04 20:52:00,60.0,47.5,29.90,ESE,104,0.9,2.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-05 03:52:00,
2015-09-04 20:57:00,60.0,47.1,29.90,SE,133,0.7,4.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-05 03:57:00,
2015-09-04 21:02:00,60.2,47.0,29.90,South,185,0.8,4.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-05 04:02:00,
2015-09-04 21:07:00,60.0,46.7,29.90,SE,134,0.5,4.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-05 04:07:00,
2015-09-04 21:12:00,60.0,46.6,29.90,NW,308,1.1,4.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-05 04:12:00,
2015-09-04 21:17:00,60.0,46.7,29.90,SE,131,1.8,5.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-05 04:17:00,
2015-09-04 21:22:00,60.2,46.7,29.90,SW,220,0.6,5.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-05 04:22:00,
2015-09-04 21:27:00,60.2,46.7,29.90,SE,126,1.1,3.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-05 04:27:00,
2015-09-04 21:32:00,60.4,46.7,29.90,ESE,118,0.4,5.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-05 04:32:00,
2015-09-04 21:37:00,60.2,47.1,29.91,ENE,72,0.4,5.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-05 04:37:00,
2015-09-04 21:42:00,59.9,47.8,29.91,ESE,104,0.6,2.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-05 04:42:00,
2015-09-04 21:47:00,59.5,47.4,29.90,NE,37,0.8,2.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-05 04:47:00,
2015-09-04 21:52:00,59.1,47.6,29.91,NNW,329,0.2,2.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-05 04:52:00,
2015-09-04 21:57:00,58.8,47.8,29.91,ESE,103,0.9,2.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-05 04:57:00,
2015-09-04 22:02:00,58.6,47.7,29.91,West,280,0.4,2.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-05 05:02:00,
2015-09-04 22:07:00,58.2,47.6,29.91,WSW,254,0.9,2.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-05 05:07:00,
2015-09-04 22:12:00,58.1,47.8,29.91,ESE,117,0.6,1.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-05 05:12:00,
2015-09-04 22:17:00,57.9,48.0,29.91,NE,47,1.4,1.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-05 05:17:00,
2015-09-04 22:22:00,57.7,47.8,29.91,ENE,67,0.4,1.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-05 05:22:00,
2015-09-04 22:27:00,57.3,47.7,29.91,ENE,74,1.8,1.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-05 05:27:00,
2015-09-04 22:32:00,57.3,47.6,29.91,SSW,204,0.2,1.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-05 05:32:00,
2015-09-04 22:37:00,57.0,47.7,29.91,SSE,154,0.6,1.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-05 05:37:00,
2015-09-04 22:42:00,56.6,47.5,29.91,SSE,153,0.2,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-05 05:42:00,
2015-09-04 22:47:00,56.4,47.8,29.91,SSE,162,0.5,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-05 05:47:00,
2015-09-04 22:52:00,56.3,47.9,29.91,NE,51,0.7,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-05 05:52:00,
2015-09-04 22:57:00,55.9,47.7,29.91,East,93,0.3,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-05 05:57:00,
2015-09-04 23:02:00,55.7,47.8,29.90,SSW,210,0.6,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-05 06:02:00,
2015-09-04 23:07:00,55.5,47.9,29.91,SSW,192,0.3,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-05 06:07:00,
2015-09-04 23:12:00,55.5,47.7,29.91,SSW,210,0.4,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-05 06:12:00,
2015-09-04 23:17:00,55.4,47.7,29.91,WNW,286,0.7,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-05 06:17:00,
2015-09-04 23:22:00,55.4,48.2,29.91,ESE,119,0.6,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-05 06:22:00,
2015-09-04 23:32:00,55.2,48.0,29.91,SSE,166,0.7,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-05 06:32:00,
2015-09-04 23:37:00,55.0,47.7,29.91,ESE,113,0.1,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-05 06:37:00,
2015-09-04 23:42:00,54.8,47.9,29.91,SW,226,0.2,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-05 06:42:00,
2015-09-04 23:47:00,54.6,47.9,29.91,NNW,327,0.5,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-05 06:47:00,
2015-09-04 23:52:00,54.5,48.1,29.91,NW,310,0.7,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-05 06:52:00,
2015-09-04 23:57:00,54.3,48.0,29.91,East,86,0.9,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-05 06:57:00,
