Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-18 13:58:00,66.3,48.0,30.13,South,191,2.8,4.4,52,0.00,,,0.00,564,WeatherBaga 2.4.4,2015-02-18 21:58:00,
2015-02-18 14:03:00,65.8,47.7,30.13,South,185,2.0,5.4,52,0.00,,,0.00,553,WeatherBaga 2.4.4,2015-02-18 22:03:00,
2015-02-18 14:08:00,65.3,48.2,30.13,ESE,110,1.5,6.1,54,0.00,,,0.00,546,WeatherBaga 2.4.4,2015-02-18 22:08:00,
2015-02-18 14:13:00,65.3,47.6,30.13,SE,141,1.3,6.1,53,0.00,,,0.00,536,WeatherBaga 2.4.4,2015-02-18 22:13:00,
2015-02-18 14:17:00,65.3,49.0,30.13,NNE,29,0.5,5.5,56,0.00,,,0.00,527,WeatherBaga 2.4.4,2015-02-18 22:17:00,
2015-02-18 14:22:00,65.8,49.1,30.12,North,356,1.9,5.9,55,0.00,,,0.00,515,WeatherBaga 2.4.4,2015-02-18 22:22:00,
2015-02-18 14:27:00,65.8,49.7,30.12,South,173,0.8,5.9,56,0.00,,,0.00,506,WeatherBaga 2.4.4,2015-02-18 22:27:00,
2015-02-18 14:32:00,66.3,49.5,30.12,SSE,151,1.0,5.5,55,0.00,,,0.00,497,WeatherBaga 2.4.4,2015-02-18 22:32:00,
2015-02-18 14:37:00,67.2,49.3,30.12,NNE,22,1.4,5.3,53,0.00,,,0.00,486,WeatherBaga 2.4.4,2015-02-18 22:37:00,
2015-02-18 14:42:00,66.2,49.3,30.12,East,87,3.5,7.2,55,0.00,,,0.00,473,WeatherBaga 2.4.4,2015-02-18 22:42:00,
2015-02-18 14:44:00,65.4,49.1,30.12,NNE,30,3.0,7.2,56,0.00,,,0.00,466,WeatherBaga 2.4.4,2015-02-18 22:44:00,
2015-02-18 14:47:00,65.3,49.0,30.12,ENE,66,3.4,8.0,56,0.00,,,0.00,460,WeatherBaga 2.4.4,2015-02-18 22:47:00,
2015-02-18 14:51:00,66.2,49.2,30.12,NE,36,3.7,8.0,54,0.00,,,0.00,450,WeatherBaga 2.4.4,2015-02-18 22:51:00,
2015-02-18 14:56:00,65.8,48.7,30.12,NNE,33,2.6,6.8,54,0.00,,,0.00,438,WeatherBaga 2.4.4,2015-02-18 22:56:00,
2015-02-18 14:57:00,65.6,48.8,30.12,NNE,32,1.9,6.8,55,0.00,,,0.00,435,WeatherBaga 2.4.4,2015-02-18 22:57:00,
2015-02-18 14:59:00,65.3,48.9,30.12,NNE,15,1.1,6.8,56,0.00,,,0.00,431,WeatherBaga 2.4.4,2015-02-18 22:59:00,
2015-02-18 15:02:00,65.6,48.7,30.12,East,88,2.8,6.8,54,0.00,,,0.00,420,WeatherBaga 2.4.4,2015-02-18 23:02:00,
2015-02-18 15:07:00,65.4,49.1,30.12,NW,317,1.5,6.5,56,0.00,,,0.00,410,WeatherBaga 2.4.4,2015-02-18 23:07:00,
2015-02-18 15:12:00,66.2,49.2,30.12,NE,56,1.1,6.5,54,0.00,,,0.00,398,WeatherBaga 2.4.4,2015-02-18 23:12:00,
2015-02-18 15:17:00,66.7,49.0,30.12,NNW,332,3.1,5.3,53,0.00,,,0.00,383,WeatherBaga 2.4.4,2015-02-18 23:17:00,
2015-02-18 15:22:00,66.9,49.2,30.11,NNW,341,1.4,5.3,53,0.00,,,0.00,371,WeatherBaga 2.4.4,2015-02-18 23:22:00,
2015-02-18 15:23:00,67.1,49.3,30.11,ENE,74,2.3,5.3,53,0.00,,,0.00,367,WeatherBaga 2.4.4,2015-02-18 23:23:00,
2015-02-18 15:27:00,66.0,49.1,30.11,NNW,327,1.9,6.1,54,0.00,,,0.00,355,WeatherBaga 2.4.4,2015-02-18 23:27:00,
2015-02-18 15:32:00,66.7,49.3,30.11,WNW,302,2.4,6.1,54,0.00,,,0.00,341,WeatherBaga 2.4.4,2015-02-18 23:32:00,
2015-02-18 15:37:00,66.9,49.3,30.11,North,353,1.6,5.7,53,0.00,,,0.00,326,WeatherBaga 2.4.4,2015-02-18 23:37:00,
2015-02-18 15:42:00,67.2,49.1,30.11,North,0,2.5,5.7,52,0.00,,,0.00,310,WeatherBaga 2.4.4,2015-02-18 23:42:00,
2015-02-18 15:47:00,66.7,49.3,30.11,SE,143,0.9,6.7,54,0.00,,,0.00,295,WeatherBaga 2.4.4,2015-02-18 23:47:00,
2015-02-18 15:52:00,66.0,49.2,30.11,NE,35,2.4,6.7,55,0.00,,,0.00,281,WeatherBaga 2.4.4,2015-02-18 23:52:00,
2015-02-18 15:57:00,64.9,49.2,30.11,NW,313,1.4,7.0,57,0.00,,,0.00,267,WeatherBaga 2.4.4,2015-02-18 23:57:00,
2015-02-18 16:02:00,65.6,49.3,30.11,West,277,1.5,7.0,56,0.00,,,0.00,234,WeatherBaga 2.4.4,2015-02-19 00:02:00,
2015-02-18 16:07:00,65.1,49.2,30.11,NNE,14,1.6,7.7,56,0.00,,,0.00,111,WeatherBaga 2.4.4,2015-02-19 00:07:00,
2015-02-18 16:12:00,65.8,49.7,30.11,North,9,1.6,7.7,56,0.00,,,0.00,77,WeatherBaga 2.4.4,2015-02-19 00:12:00,
2015-02-18 16:17:00,65.1,49.3,30.11,NE,44,2.2,5.3,57,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-02-19 00:17:00,
2015-02-18 16:22:00,64.5,48.9,30.11,ENE,66,2.2,7.7,57,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-02-19 00:22:00,
2015-02-18 16:27:00,64.4,49.4,30.11,SSE,153,0.5,7.7,58,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-02-19 00:27:00,
2015-02-18 16:32:00,64.0,49.5,30.11,ENE,67,4.5,5.7,59,0.00,,,0.00,61,WeatherBaga 2.4.4,2015-02-19 00:32:00,
2015-02-18 16:37:00,63.8,49.8,30.11,East,94,1.4,5.7,60,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-02-19 00:37:00,
2015-02-18 16:42:00,63.8,50.1,30.11,NNE,27,2.0,5.6,61,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-02-19 00:42:00,
2015-02-18 16:47:00,63.8,50.0,30.11,NE,37,4.0,4.5,61,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-02-19 00:47:00,
2015-02-18 16:52:00,63.5,50.0,30.11,North,352,2.0,6.1,62,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-02-19 00:52:00,
2015-02-18 16:57:00,63.3,50.4,30.11,South,177,0.4,6.1,63,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-02-19 00:57:00,
2015-02-18 17:02:00,63.3,50.5,30.11,ENE,62,1.3,4.6,63,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-02-19 01:02:00,
2015-02-18 17:07:00,62.7,50.2,30.11,ENE,69,3.1,7.0,64,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-02-19 01:07:00,
2015-02-18 17:12:00,62.0,50.3,30.11,NNE,28,2.9,7.0,66,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-02-19 01:12:00,
2015-02-18 17:17:00,61.8,50.7,30.12,ENE,64,0.4,6.8,67,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-02-19 01:17:00,
2015-02-18 17:22:00,61.7,51.2,30.12,NNE,30,1.7,4.4,68,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-02-19 01:22:00,
2015-02-18 17:27:00,61.3,51.5,30.12,NE,39,4.5,4.6,70,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-02-19 01:27:00,
2015-02-18 17:32:00,60.9,51.6,30.12,East,96,0.6,5.3,71,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-02-19 01:32:00,
2015-02-18 17:37:00,60.6,51.7,30.12,ESE,108,1.2,5.3,72,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-02-19 01:37:00,
2015-02-18 17:42:00,60.4,51.7,30.12,NNW,347,1.1,2.8,73,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-02-19 01:42:00,
2015-02-18 17:47:00,60.0,51.4,30.12,WNW,293,1.9,3.1,73,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-02-19 01:47:00,
2015-02-18 17:52:00,59.7,51.2,30.13,NNW,330,1.1,3.5,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-02-19 01:52:00,
2015-02-18 17:57:00,59.5,51.0,30.13,North,353,0.5,3.5,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-02-19 01:57:00,
2015-02-18 18:02:00,59.3,51.0,30.13,NNE,15,2.1,3.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 02:02:00,
2015-02-18 18:07:00,59.1,51.1,30.13,North,360,1.2,3.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 02:07:00,
2015-02-18 18:12:00,59.0,51.1,30.13,South,183,0.2,2.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 02:12:00,
2015-02-18 18:17:00,58.6,50.9,30.13,NW,311,0.3,2.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 02:17:00,
2015-02-18 18:22:00,58.4,50.9,30.13,West,270,1.3,2.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 02:22:00,
2015-02-18 18:27:00,58.2,50.8,30.14,SE,130,0.3,2.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 02:27:00,
2015-02-18 18:32:00,57.9,50.8,30.14,NNW,338,0.8,2.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 02:32:00,
2015-02-18 18:37:00,57.7,50.9,30.14,North,349,0.4,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 02:37:00,
2015-02-18 18:42:00,57.3,50.7,30.14,WNW,292,0.8,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 02:42:00,
2015-02-18 18:47:00,57.2,50.7,30.14,North,352,0.3,3.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 02:47:00,
2015-02-18 18:52:00,57.0,50.6,30.14,NNW,341,0.5,3.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 02:52:00,
2015-02-18 18:57:00,56.8,50.4,30.14,SSW,195,0.5,2.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 02:57:00,
2015-02-18 19:02:00,56.6,50.3,30.14,SW,229,0.3,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 03:02:00,
2015-02-18 19:07:00,56.4,50.3,30.14,SSE,165,0.3,2.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 03:07:00,
2015-02-18 19:12:00,56.3,50.2,30.14,West,265,0.9,2.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 03:12:00,
2015-02-18 19:17:00,56.1,50.1,30.14,NE,39,0.2,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 03:17:00,
2015-02-18 19:22:00,55.9,50.4,30.14,NNE,22,0.2,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 03:22:00,
2015-02-18 19:27:00,55.5,49.9,30.15,South,181,0.6,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 03:27:00,
2015-02-18 19:32:00,55.4,49.8,30.15,SSE,163,0.2,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 03:32:00,
2015-02-18 19:37:00,55.2,49.7,30.15,South,187,0.4,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 03:37:00,
2015-02-18 19:42:00,55.0,49.9,30.15,SSE,150,0.6,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 03:42:00,
2015-02-18 19:47:00,54.8,50.0,30.15,North,357,0.5,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 03:47:00,
2015-02-18 19:52:00,54.6,49.9,30.15,SSE,147,0.3,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 03:52:00,
2015-02-18 19:57:00,54.5,49.8,30.15,South,187,0.2,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 03:57:00,
2015-02-18 20:02:00,54.3,49.7,30.15,North,6,0.6,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 04:02:00,
2015-02-18 20:07:00,54.1,49.6,30.15,NW,315,0.2,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 04:07:00,
2015-02-18 20:12:00,54.1,49.8,30.15,SSE,151,0.3,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 04:12:00,
2015-02-18 20:17:00,53.9,49.6,30.15,SE,140,0.4,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 04:17:00,
2015-02-18 20:22:00,53.7,49.4,30.15,SE,131,0.4,0.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 04:22:00,
2015-02-18 20:27:00,53.6,49.3,30.15,SE,142,0.2,0.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 04:27:00,
2015-02-18 20:32:00,53.2,48.9,30.16,South,169,0.4,0.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 04:32:00,
2015-02-18 20:37:00,53.2,49.1,30.16,West,264,0.3,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 04:37:00,
2015-02-18 20:42:00,53.0,49.1,30.16,NNE,23,0.3,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 04:42:00,
2015-02-18 20:47:00,52.8,48.9,30.16,South,182,0.4,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 04:47:00,
2015-02-18 20:52:00,52.8,49.0,30.16,SSE,166,0.2,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 04:52:00,
2015-02-18 20:57:00,52.7,49.0,30.15,SSE,168,0.3,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 04:57:00,
2015-02-18 21:02:00,52.7,49.0,30.15,SSE,156,0.7,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 05:02:00,
2015-02-18 21:07:00,52.7,49.1,30.16,North,7,0.2,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 05:07:00,
2015-02-18 21:12:00,52.5,49.0,30.16,NNW,344,0.4,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 05:12:00,
2015-02-18 21:17:00,52.1,48.6,30.16,West,276,0.5,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 05:17:00,
2015-02-18 21:22:00,52.1,48.6,30.16,SW,217,0.4,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 05:22:00,
2015-02-18 21:27:00,52.1,48.6,30.16,SSW,206,0.1,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 05:27:00,
2015-02-18 21:32:00,51.9,48.5,30.16,NW,313,0.3,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 05:32:00,
2015-02-18 21:37:00,51.8,48.5,30.16,North,352,0.8,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 05:37:00,
2015-02-18 21:42:00,51.8,48.6,30.17,ESE,104,0.5,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 05:42:00,
2015-02-18 21:47:00,51.6,48.4,30.17,NE,52,0.5,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 05:47:00,
2015-02-18 21:52:00,51.4,48.1,30.17,WNW,292,0.2,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 05:52:00,
2015-02-18 21:57:00,51.2,48.0,30.17,WNW,300,1.0,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 05:57:00,
2015-02-18 22:02:00,51.0,47.9,30.17,SW,227,0.6,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 06:02:00,
2015-02-18 22:07:00,51.0,47.9,30.17,West,264,0.6,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 06:07:00,
2015-02-18 22:12:00,51.0,47.9,30.18,WNW,289,0.4,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 06:12:00,
2015-02-18 22:17:00,50.9,47.8,30.17,SSE,156,0.8,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 06:17:00,
2015-02-18 22:22:00,50.9,47.8,30.17,ESE,116,0.4,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 06:22:00,
2015-02-18 22:27:00,50.7,47.6,30.17,South,175,0.8,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 06:27:00,
2015-02-18 22:32:00,50.5,47.5,30.17,SSW,210,0.6,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 06:32:00,
2015-02-18 22:37:00,50.3,47.2,30.16,SSW,197,0.4,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 06:37:00,
2015-02-18 22:42:00,50.1,47.0,30.16,North,9,0.3,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 06:42:00,
2015-02-18 22:47:00,50.0,47.0,30.16,SSW,198,0.6,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 06:47:00,
2015-02-18 22:52:00,50.0,47.0,30.17,SSW,200,0.3,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 06:52:00,
2015-02-18 22:57:00,49.8,46.8,30.16,NNW,341,0.2,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 06:57:00,
2015-02-18 23:02:00,49.6,46.6,30.17,WSW,255,0.2,0.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 07:02:00,
2015-02-18 23:07:00,49.4,46.4,30.17,SE,137,0.2,0.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 07:07:00,
2015-02-18 23:12:00,49.2,46.3,30.17,NE,43,0.5,0.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 07:12:00,
2015-02-18 23:17:00,49.4,46.6,30.17,NNW,330,0.3,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 07:17:00,
2015-02-18 23:22:00,49.2,46.4,30.17,WNW,294,0.7,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 07:22:00,
2015-02-18 23:27:00,49.2,46.4,30.17,South,186,0.6,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 07:27:00,
2015-02-18 23:32:00,49.1,46.3,30.17,WSW,245,0.6,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 07:32:00,
2015-02-18 23:37:00,49.1,46.3,30.17,WSW,257,0.2,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 07:37:00,
2015-02-18 23:42:00,49.1,46.3,30.17,SW,220,1.0,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 07:42:00,
2015-02-18 23:47:00,49.1,46.4,30.17,SSW,209,0.8,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 07:47:00,
2015-02-18 23:52:00,49.1,46.4,30.17,SW,217,0.6,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 07:52:00,
2015-02-18 23:57:00,48.9,46.1,30.16,East,98,0.2,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-19 07:57:00,
