Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-11-04 14:31:00,66.7,28.8,30.04,North,351,2.3,8.4,24,0.00,,,0.00,410,WeatherBaga 2.4.4,2015-11-04 22:31:00,
2015-11-04 14:36:00,66.5,29.6,30.04,NNW,340,2.5,8.4,25,0.00,,,0.00,402,WeatherBaga 2.4.4,2015-11-04 22:36:00,
2015-11-04 14:41:00,66.9,29.8,30.04,North,356,3.5,6.5,25,0.00,,,0.00,366,WeatherBaga 2.4.4,2015-11-04 22:41:00,
2015-11-04 14:46:00,67.1,30.9,30.04,NW,313,2.1,5.2,26,0.00,,,0.00,382,WeatherBaga 2.4.4,2015-11-04 22:46:00,
2015-11-04 14:51:00,66.9,30.2,30.04,West,278,1.6,6.6,25,0.00,,,0.00,371,WeatherBaga 2.4.4,2015-11-04 22:51:00,
2015-11-04 14:56:00,66.9,30.3,30.04,NE,48,2.5,6.6,26,0.00,,,0.00,359,WeatherBaga 2.4.4,2015-11-04 22:56:00,
2015-11-04 15:01:00,67.1,30.1,30.04,NE,47,4.0,5.2,25,0.00,,,0.00,337,WeatherBaga 2.4.4,2015-11-04 23:01:00,
2015-11-04 15:06:00,66.2,28.7,30.04,NE,53,1.6,7.7,24,0.00,,,0.00,320,WeatherBaga 2.4.4,2015-11-04 23:06:00,
2015-11-04 15:11:00,66.3,29.0,30.04,ENE,73,3.3,7.7,25,0.00,,,0.00,307,WeatherBaga 2.4.4,2015-11-04 23:11:00,
2015-11-04 15:16:00,65.8,28.1,30.04,East,86,3.6,5.8,24,0.00,,,0.00,293,WeatherBaga 2.4.4,2015-11-04 23:16:00,
2015-11-04 15:21:00,66.7,29.8,30.04,NW,306,3.8,6.4,25,0.00,,,0.00,278,WeatherBaga 2.4.4,2015-11-04 23:21:00,
2015-11-04 15:26:00,67.2,29.7,30.04,South,185,1.1,6.4,25,0.00,,,0.00,265,WeatherBaga 2.4.4,2015-11-04 23:26:00,
2015-11-04 15:31:00,66.3,28.4,30.04,ENE,73,3.9,7.1,24,0.00,,,0.00,249,WeatherBaga 2.4.4,2015-11-04 23:31:00,
2015-11-04 15:36:00,65.6,28.3,30.04,NE,48,3.4,7.1,24,0.00,,,0.00,232,WeatherBaga 2.4.4,2015-11-04 23:36:00,
2015-11-04 15:41:00,65.3,28.3,30.04,NNE,26,2.5,7.0,25,0.00,,,0.00,214,WeatherBaga 2.4.4,2015-11-04 23:41:00,
2015-11-04 15:46:00,65.6,29.5,30.04,WNW,302,0.9,7.0,26,0.00,,,0.00,139,WeatherBaga 2.4.4,2015-11-04 23:46:00,
2015-11-04 15:51:00,66.0,30.1,30.05,NE,47,0.9,3.2,26,0.00,,,0.00,72,WeatherBaga 2.4.4,2015-11-04 23:51:00,
2015-11-04 15:56:00,65.6,30.1,30.05,SSW,201,1.2,4.0,26,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-11-04 23:56:00,
2015-11-04 16:01:00,65.1,29.6,30.05,NNW,335,1.9,4.0,26,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-11-05 00:01:00,
2015-11-04 16:06:00,64.5,30.5,30.05,WNW,290,3.0,6.0,28,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-11-05 00:06:00,
2015-11-04 16:11:00,64.2,30.9,30.05,NW,311,3.0,6.0,29,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-11-05 00:11:00,
2015-11-04 16:16:00,63.8,30.6,30.05,NNW,329,1.4,5.2,29,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-11-05 00:16:00,
2015-11-04 16:26:00,63.1,30.7,30.05,WNW,287,1.6,6.0,30,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-11-05 00:26:00,
2015-11-04 16:31:00,62.9,31.0,30.05,NNW,337,0.3,5.4,30,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-11-05 00:31:00,
2015-11-04 16:36:00,62.6,31.2,30.05,NNW,343,1.0,5.4,31,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-11-05 00:36:00,
2015-11-04 16:41:00,62.4,31.5,30.05,North,355,0.9,3.4,31,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-11-05 00:41:00,
2015-11-04 16:46:00,62.0,31.7,30.05,West,269,1.4,3.4,32,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-11-05 00:46:00,
2015-11-04 16:51:00,61.7,33.0,30.05,West,281,0.9,2.4,34,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-11-05 00:51:00,
2015-11-04 16:56:00,61.3,33.7,30.05,WSW,242,1.6,4.5,36,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-11-05 00:56:00,
2015-11-04 17:01:00,60.9,34.5,30.05,West,271,1.5,4.5,37,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-11-05 01:01:00,
2015-11-04 17:06:00,60.6,35.0,30.06,WSW,253,0.6,3.0,38,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-11-05 01:06:00,
2015-11-04 17:11:00,60.2,35.4,30.06,SSW,193,0.6,1.6,40,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-11-05 01:11:00,
2015-11-04 17:16:00,59.5,35.4,30.06,SE,144,0.8,0.9,40,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-11-05 01:16:00,
2015-11-04 17:26:00,58.2,36.8,30.06,West,267,0.5,1.3,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 01:26:00,
2015-11-04 17:31:00,57.7,37.0,30.06,SW,219,0.4,1.3,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 01:31:00,
2015-11-04 17:36:00,57.2,37.5,30.07,North,350,0.3,1.1,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 01:36:00,
2015-11-04 17:41:00,56.8,37.4,30.07,WNW,300,0.7,1.0,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 01:41:00,
2015-11-04 17:46:00,56.3,37.1,30.07,NNW,335,0.3,1.4,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 01:46:00,
2015-11-04 17:51:00,55.7,37.5,30.07,WNW,296,0.5,1.4,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 01:51:00,
2015-11-04 17:56:00,55.4,37.3,30.08,WNW,290,0.2,1.1,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 01:56:00,
2015-11-04 18:01:00,55.0,37.7,30.08,WNW,289,0.6,1.1,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 02:01:00,
2015-11-04 18:06:00,54.6,38.3,30.08,SW,234,0.4,1.0,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 02:06:00,
2015-11-04 18:11:00,54.3,38.4,30.08,SW,224,0.9,1.1,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 02:11:00,
2015-11-04 18:16:00,54.1,38.2,30.09,SSW,206,0.5,1.3,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 02:16:00,
2015-11-04 18:21:00,53.7,38.2,30.09,SSW,213,0.8,1.5,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 02:21:00,
2015-11-04 18:26:00,53.4,38.3,30.09,ESE,122,0.8,1.5,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 02:26:00,
2015-11-04 18:31:00,53.2,38.2,30.09,North,3,0.2,1.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 02:31:00,
2015-11-04 18:36:00,53.0,37.9,30.09,SE,136,0.4,2.3,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 02:36:00,
2015-11-04 18:41:00,52.8,38.4,30.09,SSW,208,0.5,2.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 02:41:00,
2015-11-04 18:46:00,52.7,38.3,30.09,WSW,237,0.6,0.8,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 02:46:00,
2015-11-04 18:51:00,52.3,38.1,30.10,West,270,0.6,0.9,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 02:51:00,
2015-11-04 18:56:00,52.1,38.2,30.10,WNW,283,1.1,1.5,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 02:56:00,
2015-11-04 19:01:00,51.9,38.1,30.10,WSW,241,0.5,1.5,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 03:01:00,
2015-11-04 19:06:00,51.8,38.0,30.10,NW,309,0.4,1.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 03:06:00,
2015-11-04 19:11:00,51.4,37.9,30.10,WNW,291,0.9,1.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 03:11:00,
2015-11-04 19:16:00,51.2,37.7,30.10,WSW,248,0.6,1.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 03:16:00,
2015-11-04 19:21:00,51.0,37.3,30.10,West,266,0.8,1.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 03:21:00,
2015-11-04 19:26:00,50.9,37.5,30.10,ESE,112,0.2,1.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 03:26:00,
2015-11-04 19:31:00,50.7,37.9,30.10,SSW,206,0.2,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 03:31:00,
2015-11-04 19:36:00,50.3,37.7,30.10,SSE,168,0.6,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 03:36:00,
2015-11-04 19:41:00,50.1,37.9,30.10,SSW,200,0.9,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 03:41:00,
2015-11-04 19:46:00,50.0,37.8,30.11,SW,224,0.5,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 03:46:00,
2015-11-04 19:51:00,49.8,37.7,30.11,WNW,291,0.8,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 03:51:00,
2015-11-04 19:56:00,49.6,37.8,30.11,West,280,0.2,1.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 03:56:00,
2015-11-04 20:01:00,49.2,37.8,30.11,North,0,0.6,1.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 04:01:00,
2015-11-04 20:06:00,48.9,37.7,30.11,SW,220,0.3,0.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 04:06:00,
2015-11-04 20:11:00,48.7,37.9,30.11,SW,226,1.1,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 04:11:00,
2015-11-04 20:16:00,48.5,38.0,30.11,South,178,0.6,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 04:16:00,
2015-11-04 20:21:00,48.3,37.8,30.11,SSW,206,1.2,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 04:21:00,
2015-11-04 20:26:00,48.2,37.7,30.11,WNW,282,0.6,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 04:26:00,
2015-11-04 20:31:00,48.0,37.7,30.12,West,268,0.6,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 04:31:00,
2015-11-04 20:36:00,47.8,37.7,30.12,SSW,206,0.5,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 04:36:00,
2015-11-04 20:41:00,47.6,37.7,30.12,SSW,192,0.4,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 04:41:00,
2015-11-04 20:51:00,47.3,38.0,30.12,WSW,244,0.5,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 04:51:00,
2015-11-04 20:56:00,47.1,37.6,30.12,South,179,0.2,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 04:56:00,
2015-11-04 21:01:00,46.9,37.5,30.12,NNW,329,0.3,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 05:01:00,
2015-11-04 21:06:00,46.7,37.6,30.12,SSW,213,0.7,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 05:06:00,
2015-11-04 21:11:00,46.5,37.5,30.12,WSW,240,0.5,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 05:11:00,
2015-11-04 21:16:00,46.5,37.7,30.12,South,177,0.6,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 05:16:00,
2015-11-04 21:21:00,46.4,37.7,30.12,South,175,0.8,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 05:21:00,
2015-11-04 21:26:00,46.2,37.9,30.13,SW,214,1.0,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 05:26:00,
2015-11-04 21:31:00,46.0,37.7,30.13,SSW,208,0.4,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 05:31:00,
2015-11-04 21:36:00,46.0,38.0,30.13,East,82,1.1,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 05:36:00,
2015-11-04 21:41:00,45.8,37.8,30.13,SW,227,0.2,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 05:41:00,
2015-11-04 21:46:00,45.6,37.8,30.13,South,174,0.7,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 05:46:00,
2015-11-04 21:51:00,45.5,37.9,30.13,ESE,107,0.2,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 05:51:00,
2015-11-04 21:56:00,45.5,37.8,30.13,SW,236,0.4,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 05:56:00,
2015-11-04 22:01:00,45.5,38.0,30.13,WNW,288,1.2,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 06:01:00,
2015-11-04 22:06:00,45.3,37.7,30.13,SSW,213,0.2,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 06:06:00,
2015-11-04 22:11:00,45.1,37.5,30.13,WSW,239,0.8,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 06:11:00,
2015-11-04 22:16:00,45.1,37.9,30.14,West,281,0.9,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 06:16:00,
2015-11-04 22:21:00,45.1,37.9,30.14,WSW,254,0.8,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 06:21:00,
2015-11-04 22:26:00,44.9,37.7,30.14,SSW,200,0.6,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 06:26:00,
2015-11-04 22:31:00,44.9,37.8,30.14,SSW,210,0.8,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 06:31:00,
2015-11-04 22:36:00,44.7,37.5,30.14,SE,128,0.4,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 06:36:00,
2015-11-04 22:41:00,44.7,37.5,30.14,SSW,199,0.2,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 06:41:00,
2015-11-04 22:46:00,44.6,37.6,30.14,WSW,253,1.1,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 06:46:00,
2015-11-04 22:51:00,44.6,37.8,30.14,SW,217,0.9,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 06:51:00,
2015-11-04 22:56:00,44.7,38.0,30.14,WNW,289,1.1,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 06:56:00,
2015-11-04 23:01:00,44.6,37.8,30.14,WNW,297,0.7,1.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 07:01:00,
2015-11-04 23:11:00,44.6,37.6,30.14,West,270,0.6,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 07:11:00,
2015-11-04 23:16:00,44.6,37.7,30.14,West,271,0.5,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 07:16:00,
2015-11-04 23:21:00,44.6,37.6,30.14,SSW,199,0.7,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 07:21:00,
2015-11-04 23:26:00,44.6,37.8,30.14,West,279,0.9,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 07:26:00,
2015-11-04 23:31:00,44.6,37.7,30.14,ENE,70,0.3,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 07:31:00,
2015-11-04 23:36:00,44.4,37.5,30.14,NW,322,0.2,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 07:36:00,
2015-11-04 23:41:00,44.4,37.5,30.14,SW,231,0.5,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 07:41:00,
2015-11-04 23:46:00,44.2,37.3,30.14,West,273,0.1,0.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 07:46:00,
2015-11-04 23:51:00,44.0,37.2,30.14,WNW,283,0.1,0.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 07:51:00,
2015-11-04 23:56:00,43.8,37.1,30.14,WNW,302,0.7,0.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-05 07:56:00,
