Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-06-18 14:13:00,74.4,50.3,30.01,ENE,75,2.0,8.9,43,0.00,,,0.00,1077,WeatherBaga 2.4.4,2015-06-18 21:13:00,
2015-06-18 14:18:00,75.2,50.9,30.01,ENE,77,1.9,8.9,43,0.00,,,0.00,1068,WeatherBaga 2.4.4,2015-06-18 21:18:00,
2015-06-18 14:23:00,75.5,49.2,30.00,ENE,77,1.0,7.3,40,0.00,,,0.00,1061,WeatherBaga 2.4.4,2015-06-18 21:23:00,
2015-06-18 14:28:00,76.8,49.8,30.00,ENE,71,2.7,7.3,39,0.00,,,0.00,1053,WeatherBaga 2.4.4,2015-06-18 21:28:00,
2015-06-18 14:33:00,77.7,49.8,30.00,ENE,65,5.7,7.7,38,0.00,,,0.00,1048,WeatherBaga 2.4.4,2015-06-18 21:33:00,
2015-06-18 14:38:00,77.3,50.4,30.01,North,351,2.9,8.2,39,0.00,,,0.00,1037,WeatherBaga 2.4.4,2015-06-18 21:38:00,
2015-06-18 14:43:00,75.7,50.3,30.00,NNW,333,9.3,9.5,41,0.00,,,0.00,1029,WeatherBaga 2.4.4,2015-06-18 21:43:00,
2015-06-18 14:53:00,75.0,50.4,30.00,ENE,71,4.9,9.4,42,0.00,,,0.00,1012,WeatherBaga 2.4.4,2015-06-18 21:53:00,
2015-06-18 14:58:00,75.2,50.5,30.00,NE,52,4.8,9.1,42,0.00,,,0.00,1002,WeatherBaga 2.4.4,2015-06-18 21:58:00,
2015-06-18 15:03:00,75.2,49.7,30.00,North,350,8.0,9.1,41,0.00,,,0.00,992,WeatherBaga 2.4.4,2015-06-18 22:03:00,
2015-06-18 15:08:00,73.9,49.5,30.00,East,82,7.0,10.8,42,0.00,,,0.00,980,WeatherBaga 2.4.4,2015-06-18 22:08:00,
2015-06-18 15:13:00,75.0,50.0,30.00,ENE,61,7.0,10.8,42,0.00,,,0.00,971,WeatherBaga 2.4.4,2015-06-18 22:13:00,
2015-06-18 15:18:00,74.4,49.7,30.00,East,81,6.7,8.1,42,0.00,,,0.00,955,WeatherBaga 2.4.4,2015-06-18 22:18:00,
2015-06-18 15:23:00,75.5,49.4,30.00,East,93,3.3,8.1,40,0.00,,,0.00,944,WeatherBaga 2.4.4,2015-06-18 22:23:00,
2015-06-18 15:28:00,76.2,49.8,30.00,NW,312,2.3,6.9,40,0.00,,,0.00,933,WeatherBaga 2.4.4,2015-06-18 22:28:00,
2015-06-18 15:33:00,76.2,49.9,30.00,ENE,60,5.4,6.6,40,0.00,,,0.00,923,WeatherBaga 2.4.4,2015-06-18 22:33:00,
2015-06-18 15:38:00,75.2,49.1,30.00,NE,38,3.6,11.4,40,0.00,,,0.00,907,WeatherBaga 2.4.4,2015-06-18 22:38:00,
2015-06-18 15:43:00,74.3,49.3,30.00,ENE,75,2.9,11.9,42,0.00,,,0.00,893,WeatherBaga 2.4.4,2015-06-18 22:43:00,
2015-06-18 15:48:00,74.1,50.0,30.00,NNW,343,5.2,11.9,43,0.00,,,0.00,882,WeatherBaga 2.4.4,2015-06-18 22:48:00,
2015-06-18 15:53:00,75.2,50.5,30.00,North,349,2.2,9.4,42,0.00,,,0.00,870,WeatherBaga 2.4.4,2015-06-18 22:53:00,
2015-06-18 15:58:00,76.2,49.2,30.00,North,7,1.6,7.2,39,0.00,,,0.00,856,WeatherBaga 2.4.4,2015-06-18 22:58:00,
2015-06-18 16:03:00,77.1,49.8,30.00,NE,42,1.9,7.7,38,0.00,,,0.00,840,WeatherBaga 2.4.4,2015-06-18 23:03:00,
2015-06-18 16:08:00,77.1,48.5,30.00,NNE,26,1.5,7.7,37,0.00,,,0.00,823,WeatherBaga 2.4.4,2015-06-18 23:08:00,
2015-06-18 16:13:00,78.0,48.3,30.00,East,98,1.2,6.0,35,0.00,,,0.00,810,WeatherBaga 2.4.4,2015-06-18 23:13:00,
2015-06-18 16:18:00,78.2,48.3,30.00,West,278,3.2,6.3,35,0.00,,,0.00,796,WeatherBaga 2.4.4,2015-06-18 23:18:00,
2015-06-18 16:23:00,78.4,48.2,30.00,NW,318,1.5,8.3,35,0.00,,,0.00,782,WeatherBaga 2.4.4,2015-06-18 23:23:00,
2015-06-18 16:28:00,78.9,48.5,30.00,WSW,255,2.4,8.3,34,0.00,,,0.00,765,WeatherBaga 2.4.4,2015-06-18 23:28:00,
2015-06-18 16:33:00,79.1,48.3,30.00,NNW,328,1.7,7.2,34,0.00,,,0.00,752,WeatherBaga 2.4.4,2015-06-18 23:33:00,
2015-06-18 16:38:00,79.3,46.8,30.00,WNW,294,0.6,8.2,32,0.00,,,0.00,734,WeatherBaga 2.4.4,2015-06-18 23:38:00,
2015-06-18 16:43:00,78.9,45.4,30.00,West,272,4.6,8.2,31,0.00,,,0.00,719,WeatherBaga 2.4.4,2015-06-18 23:43:00,
2015-06-18 16:48:00,79.1,46.5,30.00,NNW,344,2.9,10.1,32,0.00,,,0.00,702,WeatherBaga 2.4.4,2015-06-18 23:48:00,
2015-06-18 16:53:00,79.5,46.6,30.00,North,359,3.0,10.1,32,0.00,,,0.00,686,WeatherBaga 2.4.4,2015-06-18 23:53:00,
2015-06-18 16:58:00,79.7,45.7,30.00,NNW,337,4.5,6.9,30,0.00,,,0.00,669,WeatherBaga 2.4.4,2015-06-18 23:58:00,
2015-06-18 17:03:00,78.8,46.3,30.00,ESE,115,0.8,8.7,32,0.00,,,0.00,651,WeatherBaga 2.4.4,2015-06-19 00:03:00,
2015-06-18 17:08:00,77.9,46.3,30.00,NE,51,5.1,8.8,33,0.00,,,0.00,635,WeatherBaga 2.4.4,2015-06-19 00:08:00,
2015-06-18 17:13:00,77.1,46.2,29.99,NNW,341,2.4,8.8,34,0.00,,,0.00,617,WeatherBaga 2.4.4,2015-06-19 00:13:00,
2015-06-18 17:18:00,78.8,44.2,29.99,NW,306,0.9,7.4,30,0.00,,,0.00,601,WeatherBaga 2.4.4,2015-06-19 00:18:00,
2015-06-18 17:23:00,80.0,40.8,29.99,NNW,340,2.2,4.9,25,0.00,,,0.00,585,WeatherBaga 2.4.4,2015-06-19 00:23:00,
2015-06-18 17:28:00,80.6,41.0,29.99,North,355,3.3,6.4,25,0.00,,,0.00,569,WeatherBaga 2.4.4,2015-06-19 00:28:00,
2015-06-18 17:33:00,80.4,39.1,30.00,WNW,303,3.6,10.0,23,0.00,,,0.00,551,WeatherBaga 2.4.4,2015-06-19 00:33:00,
2015-06-18 17:38:00,79.7,38.4,30.00,West,277,5.1,10.0,23,0.00,,,0.00,534,WeatherBaga 2.4.4,2015-06-19 00:38:00,
2015-06-18 17:43:00,79.7,40.4,30.00,NNW,331,1.8,9.9,25,0.00,,,0.00,515,WeatherBaga 2.4.4,2015-06-19 00:43:00,
2015-06-18 17:48:00,80.4,40.8,30.00,NNW,330,2.1,8.8,25,0.00,,,0.00,499,WeatherBaga 2.4.4,2015-06-19 00:48:00,
2015-06-18 17:53:00,79.7,39.2,30.00,NW,324,4.3,7.2,24,0.00,,,0.00,480,WeatherBaga 2.4.4,2015-06-19 00:53:00,
2015-06-18 17:58:00,78.9,38.7,30.00,NW,326,3.7,8.8,24,0.00,,,0.00,462,WeatherBaga 2.4.4,2015-06-19 00:58:00,
2015-06-18 18:03:00,78.8,39.0,30.00,North,7,1.4,8.8,24,0.00,,,0.00,446,WeatherBaga 2.4.4,2015-06-19 01:03:00,
2015-06-18 18:08:00,79.1,39.0,30.00,WNW,301,3.0,5.6,24,0.00,,,0.00,427,WeatherBaga 2.4.4,2015-06-19 01:08:00,
2015-06-18 18:13:00,78.9,38.2,30.00,NNW,342,4.2,7.2,23,0.00,,,0.00,409,WeatherBaga 2.4.4,2015-06-19 01:13:00,
2015-06-18 18:18:00,79.1,37.9,30.00,WNW,300,4.6,7.2,23,0.00,,,0.00,392,WeatherBaga 2.4.4,2015-06-19 01:18:00,
2015-06-18 18:23:00,77.9,36.7,30.00,WNW,295,6.2,11.2,23,0.00,,,0.00,374,WeatherBaga 2.4.4,2015-06-19 01:23:00,
2015-06-18 18:28:00,77.5,36.6,30.00,NW,312,6.4,11.2,23,0.00,,,0.00,356,WeatherBaga 2.4.4,2015-06-19 01:28:00,
2015-06-18 18:33:00,76.8,37.5,30.00,North,355,2.1,8.8,24,0.00,,,0.00,338,WeatherBaga 2.4.4,2015-06-19 01:33:00,
2015-06-18 18:38:00,76.1,37.8,30.00,NW,311,1.8,10.3,25,0.00,,,0.00,320,WeatherBaga 2.4.4,2015-06-19 01:38:00,
2015-06-18 18:43:00,76.1,38.6,30.00,West,266,3.1,10.3,26,0.00,,,0.00,130,WeatherBaga 2.4.4,2015-06-19 01:43:00,
2015-06-18 18:48:00,75.5,39.0,30.00,NNW,347,2.1,9.4,27,0.00,,,0.00,138,WeatherBaga 2.4.4,2015-06-19 01:48:00,
2015-06-18 18:53:00,75.0,37.6,30.00,NNW,328,5.8,9.4,26,0.00,,,0.00,135,WeatherBaga 2.4.4,2015-06-19 01:53:00,
2015-06-18 18:58:00,74.1,37.6,30.00,NNE,19,2.2,8.6,27,0.00,,,0.00,207,WeatherBaga 2.4.4,2015-06-19 01:58:00,
2015-06-18 19:03:00,73.9,38.5,30.00,North,10,2.9,7.3,28,0.00,,,0.00,75,WeatherBaga 2.4.4,2015-06-19 02:03:00,
2015-06-18 19:08:00,74.4,38.3,30.00,WNW,295,2.4,11.0,27,0.00,,,0.00,179,WeatherBaga 2.4.4,2015-06-19 02:08:00,
2015-06-18 19:13:00,73.9,38.9,30.00,WNW,293,3.0,11.0,28,0.00,,,0.00,70,WeatherBaga 2.4.4,2015-06-19 02:13:00,
2015-06-18 19:18:00,73.9,39.3,30.00,North,354,4.2,7.1,29,0.00,,,0.00,144,WeatherBaga 2.4.4,2015-06-19 02:18:00,
2015-06-18 19:23:00,73.5,39.1,30.00,South,189,1.1,8.9,29,0.00,,,0.00,173,WeatherBaga 2.4.4,2015-06-19 02:23:00,
2015-06-18 19:28:00,73.4,38.7,30.00,NNW,336,2.7,8.9,28,0.00,,,0.00,156,WeatherBaga 2.4.4,2015-06-19 02:28:00,
2015-06-18 19:33:00,73.2,39.4,30.00,ENE,78,2.1,6.7,30,0.00,,,0.00,142,WeatherBaga 2.4.4,2015-06-19 02:33:00,
2015-06-18 19:38:00,73.0,39.3,30.00,ENE,69,2.5,4.5,30,0.00,,,0.00,103,WeatherBaga 2.4.4,2015-06-19 02:38:00,
2015-06-18 19:43:00,72.5,39.2,30.00,NE,35,1.6,4.3,30,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-06-19 02:43:00,
2015-06-18 19:48:00,71.9,39.8,30.00,NNW,327,0.9,4.3,31,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-06-19 02:48:00,
2015-06-18 19:53:00,71.6,39.9,30.00,NNW,330,1.2,3.5,32,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-06-19 02:53:00,
2015-06-18 19:58:00,70.8,40.2,30.00,North,10,1.0,3.6,33,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-06-19 02:58:00,
2015-06-18 20:03:00,70.3,39.9,30.00,SSW,194,1.4,3.6,33,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-06-19 03:03:00,
2015-06-18 20:08:00,69.8,40.2,30.00,North,10,1.2,3.5,34,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-06-19 03:08:00,
2015-06-18 20:13:00,69.2,39.7,30.00,NNE,18,1.0,2.8,34,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-06-19 03:13:00,
2015-06-18 20:18:00,68.7,39.7,30.00,ENE,78,1.5,2.9,35,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-06-19 03:18:00,
2015-06-18 20:23:00,68.3,39.5,30.00,North,357,1.4,3.0,35,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-06-19 03:23:00,
2015-06-18 20:28:00,67.8,39.4,30.00,NE,50,1.8,4.8,35,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-06-19 03:28:00,
2015-06-18 20:33:00,67.4,40.0,30.00,North,8,0.5,4.8,37,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-06-19 03:33:00,
2015-06-18 20:38:00,67.1,39.9,30.00,ENE,71,0.8,4.2,37,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-06-19 03:38:00,
2015-06-18 20:43:00,66.5,39.8,30.00,South,183,0.4,4.2,38,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-06-19 03:43:00,
2015-06-18 20:48:00,66.2,39.1,30.01,WNW,295,1.2,1.6,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-19 03:48:00,
2015-06-18 20:53:00,65.6,39.5,30.01,SSW,197,0.2,1.6,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-19 03:53:00,
2015-06-18 20:58:00,65.3,39.7,30.01,WSW,243,1.0,1.8,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-19 03:58:00,
2015-06-18 21:03:00,64.9,39.2,30.01,SW,222,0.9,2.0,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-19 04:03:00,
2015-06-18 21:08:00,64.7,39.5,30.01,North,349,0.8,2.0,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-19 04:08:00,
2015-06-18 21:13:00,64.4,39.5,30.01,SW,224,0.6,2.0,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-19 04:13:00,
2015-06-18 21:18:00,64.0,39.5,30.01,South,187,0.3,2.0,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-19 04:18:00,
2015-06-18 21:23:00,63.6,39.8,30.02,ESE,109,0.3,1.4,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-19 04:23:00,
2015-06-18 21:28:00,63.1,40.1,30.02,NW,325,0.5,1.3,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-19 04:28:00,
2015-06-18 21:33:00,62.7,39.9,30.02,ENE,58,0.4,1.7,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-19 04:33:00,
2015-06-18 21:38:00,62.4,39.7,30.02,SSW,211,0.4,2.3,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-19 04:38:00,
2015-06-18 21:43:00,62.0,40.0,30.02,SW,216,0.4,2.3,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-19 04:43:00,
2015-06-18 21:48:00,61.8,40.1,30.02,ESE,109,0.7,1.4,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-19 04:48:00,
2015-06-18 21:53:00,61.5,40.4,30.02,NNE,13,1.2,1.4,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-19 04:53:00,
2015-06-18 21:58:00,61.3,40.2,30.02,NNW,330,0.7,1.4,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-19 04:58:00,
2015-06-18 22:03:00,60.9,40.2,30.02,SE,144,0.1,1.4,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-19 05:03:00,
2015-06-18 22:08:00,60.6,40.3,30.02,ESE,113,0.2,1.4,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-19 05:08:00,
2015-06-18 22:13:00,60.4,41.2,30.02,South,174,0.4,1.9,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-19 05:13:00,
2015-06-18 22:18:00,60.0,41.8,30.02,SE,140,1.2,1.9,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-19 05:18:00,
2015-06-18 22:23:00,59.9,42.2,30.02,NW,307,0.7,2.1,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-19 05:23:00,
2015-06-18 22:28:00,59.7,42.4,30.02,WNW,288,0.8,2.1,53,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-06-19 05:28:00,
2015-06-18 22:33:00,59.3,42.5,30.02,NW,320,0.9,1.4,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-19 05:33:00,
2015-06-18 22:38:00,59.0,42.5,30.02,ESE,114,0.8,1.4,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-19 05:38:00,
2015-06-18 22:43:00,58.8,43.0,30.02,NE,40,1.7,2.1,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-19 05:43:00,
2015-06-18 22:48:00,58.8,43.2,30.02,SSE,153,1.6,2.6,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-19 05:48:00,
2015-06-18 22:53:00,58.8,43.2,30.02,South,171,1.1,2.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-19 05:53:00,
2015-06-18 22:58:00,59.0,43.0,30.02,NE,46,2.9,3.4,55,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-06-19 05:58:00,
2015-06-18 23:03:00,59.5,43.4,30.02,North,353,1.2,3.4,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-19 06:03:00,
2015-06-18 23:08:00,59.3,43.6,30.02,East,94,0.6,3.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-19 06:08:00,
2015-06-18 23:13:00,59.0,43.5,30.02,West,267,0.9,3.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-19 06:13:00,
2015-06-18 23:18:00,58.6,43.7,30.02,NW,307,0.6,1.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-19 06:18:00,
2015-06-18 23:23:00,58.2,44.1,30.02,ESE,120,0.4,1.4,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-19 06:23:00,
2015-06-18 23:28:00,57.9,44.4,30.02,SSE,163,1.8,2.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-19 06:28:00,
2015-06-18 23:33:00,57.5,43.7,30.02,SSE,153,0.8,2.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-19 06:33:00,
2015-06-18 23:38:00,57.3,43.5,30.02,SW,229,0.6,1.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-19 06:38:00,
2015-06-18 23:43:00,57.0,43.4,30.02,ESE,119,0.4,1.9,60,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-06-19 06:43:00,
2015-06-18 23:48:00,56.8,43.9,30.02,NW,308,0.8,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-19 06:48:00,
2015-06-18 23:53:00,56.4,44.1,30.02,ENE,62,0.7,1.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-19 06:53:00,
2015-06-18 23:58:00,56.3,44.1,30.02,SE,128,0.5,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-19 06:58:00,
