Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-25 14:18:00,71.2,32.9,30.15,NW,316,0.8,4.4,24,0.00,,,0.00,476,WeatherBaga 2.4.4,2015-02-25 22:18:00,
2015-02-25 14:23:00,71.9,35.0,30.15,West,280,1.8,3.8,26,0.00,,,0.00,384,WeatherBaga 2.4.4,2015-02-25 22:23:00,
2015-02-25 14:28:00,71.7,35.0,30.14,NNE,17,2.7,3.6,26,0.00,,,0.00,360,WeatherBaga 2.4.4,2015-02-25 22:28:00,
2015-02-25 14:33:00,70.5,39.3,30.14,East,83,1.1,6.1,32,0.00,,,0.00,393,WeatherBaga 2.4.4,2015-02-25 22:33:00,
2015-02-25 14:38:00,69.4,41.0,30.14,WNW,292,4.1,6.1,36,0.00,,,0.00,333,WeatherBaga 2.4.4,2015-02-25 22:38:00,
2015-02-25 14:43:00,69.2,42.2,30.13,WNW,302,2.1,6.0,38,0.00,,,0.00,511,WeatherBaga 2.4.4,2015-02-25 22:43:00,
2015-02-25 14:48:00,69.8,42.1,30.13,SW,215,1.2,6.0,37,0.00,,,0.00,470,WeatherBaga 2.4.4,2015-02-25 22:48:00,
2015-02-25 14:53:00,69.9,41.9,30.13,NE,47,4.4,5.1,36,0.00,,,0.00,471,WeatherBaga 2.4.4,2015-02-25 22:53:00,
2015-02-25 14:58:00,69.8,42.4,30.14,ENE,71,4.0,5.2,37,0.00,,,0.00,370,WeatherBaga 2.4.4,2015-02-25 22:58:00,
2015-02-25 15:03:00,69.2,41.2,30.13,ENE,71,0.6,5.2,36,0.00,,,0.00,419,WeatherBaga 2.4.4,2015-02-25 23:03:00,
2015-02-25 15:08:00,70.3,40.8,30.13,NW,313,1.4,4.6,34,0.00,,,0.00,515,WeatherBaga 2.4.4,2015-02-25 23:08:00,
2015-02-25 15:13:00,70.5,39.1,30.13,West,266,3.4,6.2,32,0.00,,,0.00,466,WeatherBaga 2.4.4,2015-02-25 23:13:00,
2015-02-25 15:18:00,70.8,38.2,30.13,NNE,29,2.6,6.5,30,0.00,,,0.00,444,WeatherBaga 2.4.4,2015-02-25 23:18:00,
2015-02-25 15:23:00,70.5,39.8,30.12,NE,44,0.6,6.5,33,0.00,,,0.00,401,WeatherBaga 2.4.4,2015-02-25 23:23:00,
2015-02-25 15:28:00,70.5,38.2,30.13,NNW,339,1.8,5.2,31,0.00,,,0.00,325,WeatherBaga 2.4.4,2015-02-25 23:28:00,
2015-02-25 15:33:00,70.3,38.5,30.13,North,353,2.5,5.3,31,0.00,,,0.00,284,WeatherBaga 2.4.4,2015-02-25 23:33:00,
2015-02-25 15:38:00,70.3,39.1,30.13,NNW,342,3.0,5.3,32,0.00,,,0.00,364,WeatherBaga 2.4.4,2015-02-25 23:38:00,
2015-02-25 15:43:00,69.9,39.9,30.13,NNW,334,1.0,4.4,34,0.00,,,0.00,356,WeatherBaga 2.4.4,2015-02-25 23:43:00,
2015-02-25 15:48:00,70.3,40.9,30.13,North,7,2.3,4.9,34,0.00,,,0.00,333,WeatherBaga 2.4.4,2015-02-25 23:48:00,
2015-02-25 15:53:00,69.9,41.0,30.13,NW,321,1.0,6.2,35,0.00,,,0.00,266,WeatherBaga 2.4.4,2015-02-25 23:53:00,
2015-02-25 15:58:00,70.1,40.4,30.13,NE,40,3.1,6.2,34,0.00,,,0.00,309,WeatherBaga 2.4.4,2015-02-25 23:58:00,
2015-02-25 16:03:00,70.7,39.0,30.13,NNE,24,1.6,5.8,32,0.00,,,0.00,205,WeatherBaga 2.4.4,2015-02-26 00:03:00,
2015-02-25 16:08:00,69.2,42.9,30.13,NNE,27,3.4,9.5,39,0.00,,,0.00,109,WeatherBaga 2.4.4,2015-02-26 00:08:00,
2015-02-25 16:13:00,66.5,44.9,30.13,SE,139,1.0,12.2,46,0.00,,,0.00,97,WeatherBaga 2.4.4,2015-02-26 00:13:00,
2015-02-25 16:18:00,66.0,44.9,30.13,NE,51,0.4,12.2,47,0.00,,,0.00,91,WeatherBaga 2.4.4,2015-02-26 00:18:00,
2015-02-25 16:23:00,66.2,46.0,30.13,NNW,332,0.9,8.8,48,0.00,,,0.00,104,WeatherBaga 2.4.4,2015-02-26 00:23:00,
2015-02-25 16:28:00,66.0,47.5,30.12,NE,43,5.4,6.8,51,0.00,,,0.00,125,WeatherBaga 2.4.4,2015-02-26 00:28:00,
2015-02-25 16:33:00,65.8,46.9,30.13,East,93,2.0,6.9,50,0.00,,,0.00,98,WeatherBaga 2.4.4,2015-02-26 00:33:00,
2015-02-25 16:38:00,65.8,46.9,30.12,NW,318,2.6,6.9,50,0.00,,,0.00,98,WeatherBaga 2.4.4,2015-02-26 00:38:00,
2015-02-25 16:43:00,65.6,46.7,30.12,WNW,303,2.4,5.5,51,0.00,,,0.00,96,WeatherBaga 2.4.4,2015-02-26 00:43:00,
2015-02-25 16:48:00,65.4,47.0,30.12,NE,40,1.1,5.5,52,0.00,,,0.00,90,WeatherBaga 2.4.4,2015-02-26 00:48:00,
2015-02-25 16:53:00,65.4,47.7,30.13,North,7,1.9,4.4,53,0.00,,,0.00,79,WeatherBaga 2.4.4,2015-02-26 00:53:00,
2015-02-25 16:58:00,65.4,48.0,30.13,ENE,74,3.4,3.9,53,0.00,,,0.00,73,WeatherBaga 2.4.4,2015-02-26 00:58:00,
2015-02-25 17:03:00,65.3,47.7,30.13,NW,318,0.9,6.9,53,0.00,,,0.00,76,WeatherBaga 2.4.4,2015-02-26 01:03:00,
2015-02-25 17:08:00,64.9,47.3,30.13,NNE,15,2.0,6.9,53,0.00,,,0.00,76,WeatherBaga 2.4.4,2015-02-26 01:08:00,
2015-02-25 17:13:00,64.7,46.9,30.12,NW,321,2.5,6.1,53,0.00,,,0.00,77,WeatherBaga 2.4.4,2015-02-26 01:13:00,
2015-02-25 17:18:00,64.5,46.9,30.12,West,278,1.7,6.1,53,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-02-26 01:18:00,
2015-02-25 17:23:00,64.4,47.0,30.12,WNW,300,1.8,3.9,53,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-02-26 01:23:00,
2015-02-25 17:28:00,64.2,46.5,30.12,NW,326,3.2,5.3,53,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-02-26 01:28:00,
2015-02-25 17:33:00,63.8,46.5,30.12,NNE,15,3.7,5.3,54,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-02-26 01:33:00,
2015-02-25 17:38:00,63.5,46.6,30.12,SW,224,0.6,4.6,54,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-02-26 01:38:00,
2015-02-25 17:43:00,63.3,46.5,30.11,SSW,197,0.2,3.4,54,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-02-26 01:43:00,
2015-02-25 17:48:00,62.9,46.7,30.11,NNW,336,1.1,2.4,56,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-02-26 01:48:00,
2015-02-25 17:53:00,62.6,46.9,30.11,North,357,1.1,1.9,56,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-02-26 01:53:00,
2015-02-25 17:58:00,62.0,47.0,30.11,NE,49,0.9,2.0,58,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-02-26 01:58:00,
2015-02-25 18:03:00,61.7,47.2,30.11,NE,35,0.7,2.1,59,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-02-26 02:03:00,
2015-02-25 18:08:00,61.3,47.4,30.10,East,93,0.4,2.4,60,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-02-26 02:08:00,
2015-02-25 18:13:00,60.9,47.4,30.10,ESE,120,1.1,2.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 02:13:00,
2015-02-25 18:18:00,60.6,47.5,30.11,South,180,0.3,1.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 02:18:00,
2015-02-25 18:23:00,60.0,47.3,30.10,NE,47,0.9,1.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 02:23:00,
2015-02-25 18:28:00,59.7,47.6,30.10,ESE,103,0.9,1.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 02:28:00,
2015-02-25 18:33:00,59.1,47.4,30.11,NNE,15,1.0,1.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 02:33:00,
2015-02-25 18:38:00,59.0,47.8,30.11,ENE,64,0.9,2.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 02:38:00,
2015-02-25 18:43:00,58.6,47.5,30.11,East,99,1.2,3.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 02:43:00,
2015-02-25 18:48:00,58.4,47.5,30.10,NE,53,1.4,3.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 02:48:00,
2015-02-25 18:53:00,58.2,47.4,30.10,NNE,26,1.5,3.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 02:53:00,
2015-02-25 18:58:00,58.1,47.5,30.11,North,1,1.4,3.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 02:58:00,
2015-02-25 19:03:00,57.7,47.4,30.11,North,0,0.9,1.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 03:03:00,
2015-02-25 19:08:00,57.3,47.0,30.11,SSE,158,0.7,1.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 03:08:00,
2015-02-25 19:13:00,57.2,47.4,30.12,SE,144,1.0,1.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 03:13:00,
2015-02-25 19:18:00,56.8,47.2,30.12,SE,138,0.3,1.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 03:18:00,
2015-02-25 19:23:00,56.4,47.1,30.12,NNE,30,0.6,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 03:23:00,
2015-02-25 19:28:00,56.1,47.3,30.12,ENE,61,0.7,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 03:28:00,
2015-02-25 19:33:00,55.9,47.4,30.12,SSW,206,0.2,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 03:33:00,
2015-02-25 19:38:00,55.5,47.2,30.13,WNW,299,1.0,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 03:38:00,
2015-02-25 19:43:00,55.4,47.4,30.13,SSW,206,1.2,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 03:43:00,
2015-02-25 19:48:00,55.2,47.4,30.13,NW,313,0.8,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 03:48:00,
2015-02-25 19:53:00,55.0,47.2,30.13,WNW,302,1.0,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 03:53:00,
2015-02-25 19:58:00,54.8,47.3,30.13,WNW,295,0.5,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 03:58:00,
2015-02-25 20:03:00,54.5,47.2,30.13,WNW,300,0.5,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 04:03:00,
2015-02-25 20:08:00,54.3,47.0,30.13,South,189,0.3,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 04:08:00,
2015-02-25 20:13:00,54.1,47.2,30.12,WNW,295,0.9,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 04:13:00,
2015-02-25 20:18:00,53.9,46.8,30.12,NW,318,0.8,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 04:18:00,
2015-02-25 20:23:00,53.7,46.6,30.13,NE,47,1.0,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 04:23:00,
2015-02-25 20:28:00,53.7,46.5,30.12,South,186,0.8,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 04:28:00,
2015-02-25 20:33:00,53.6,46.4,30.12,SE,129,0.2,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 04:33:00,
2015-02-25 20:38:00,53.4,46.3,30.12,ENE,67,0.6,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 04:38:00,
2015-02-25 20:43:00,53.2,46.2,30.12,NW,312,0.6,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 04:43:00,
2015-02-25 20:48:00,52.8,45.7,30.13,NE,37,0.9,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 04:48:00,
2015-02-25 20:53:00,52.7,45.5,30.13,WNW,286,0.2,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 04:53:00,
2015-02-25 20:58:00,52.5,45.3,30.13,NE,41,1.1,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 04:58:00,
2015-02-25 21:03:00,52.3,45.2,30.13,WNW,286,0.4,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 05:03:00,
2015-02-25 21:08:00,52.1,45.0,30.13,ENE,66,0.8,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 05:08:00,
2015-02-25 21:13:00,51.8,44.8,30.13,WNW,298,0.4,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 05:13:00,
2015-02-25 21:18:00,51.6,44.8,30.12,NNE,13,0.3,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 05:18:00,
2015-02-25 21:23:00,51.4,44.8,30.12,NW,309,0.3,0.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 05:23:00,
2015-02-25 21:28:00,51.0,44.8,30.12,NNE,32,0.7,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 05:28:00,
2015-02-25 21:33:00,50.9,44.9,30.13,East,92,0.4,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 05:33:00,
2015-02-25 21:38:00,50.9,45.0,30.12,ESE,121,0.4,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 05:38:00,
2015-02-25 21:43:00,50.5,44.7,30.12,SSW,196,1.1,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 05:43:00,
2015-02-25 21:48:00,50.5,44.8,30.11,SW,223,1.0,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 05:48:00,
2015-02-25 21:53:00,50.3,44.6,30.11,SSE,153,0.2,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 05:53:00,
2015-02-25 21:58:00,50.3,44.7,30.11,NW,309,0.9,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 05:58:00,
2015-02-25 22:03:00,50.1,44.6,30.11,ESE,110,0.2,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 06:03:00,
2015-02-25 22:08:00,50.0,44.6,30.11,SSW,201,0.8,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 06:08:00,
2015-02-25 22:13:00,50.1,44.9,30.10,South,173,1.1,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 06:13:00,
2015-02-25 22:18:00,50.1,45.0,30.10,South,177,0.9,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 06:18:00,
2015-02-25 22:23:00,50.1,44.9,30.10,South,175,0.9,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 06:23:00,
2015-02-25 22:28:00,50.3,45.1,30.10,SSW,199,1.2,3.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 06:28:00,
2015-02-25 22:33:00,50.5,45.1,30.10,SSW,195,1.2,3.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 06:33:00,
2015-02-25 22:38:00,50.5,45.2,30.10,SE,136,0.5,2.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 06:38:00,
2015-02-25 22:43:00,50.3,44.8,30.10,South,188,0.3,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 06:43:00,
2015-02-25 22:48:00,50.3,45.1,30.09,SSE,147,1.8,2.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 06:48:00,
2015-02-25 22:53:00,50.7,45.6,30.09,SE,140,0.8,2.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 06:53:00,
2015-02-25 22:58:00,50.5,45.1,30.10,West,277,0.9,2.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 06:58:00,
2015-02-25 23:03:00,50.3,44.9,30.09,WNW,293,0.7,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 07:03:00,
2015-02-25 23:08:00,50.0,44.8,30.09,NNE,12,0.4,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 07:08:00,
2015-02-25 23:13:00,49.8,44.6,30.09,SE,140,0.7,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 07:13:00,
2015-02-25 23:18:00,49.4,44.3,30.09,WNW,286,0.5,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 07:18:00,
2015-02-25 23:23:00,49.2,44.2,30.09,WNW,292,1.4,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 07:23:00,
2015-02-25 23:28:00,49.2,44.4,30.10,WNW,288,1.4,2.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 07:28:00,
2015-02-25 23:33:00,49.1,44.5,30.10,North,3,1.5,2.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 07:33:00,
2015-02-25 23:38:00,48.9,44.4,30.11,South,180,0.6,2.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 07:38:00,
2015-02-25 23:43:00,48.9,44.5,30.10,West,281,0.6,1.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 07:43:00,
2015-02-25 23:48:00,48.9,44.6,30.10,NNE,20,0.8,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 07:48:00,
2015-02-25 23:53:00,49.1,44.7,30.10,WSW,240,0.3,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 07:53:00,
2015-02-25 23:58:00,48.9,44.5,30.11,SSE,164,0.7,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 07:58:00,
