Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-05 21:08:00,60.2,43.7,29.95,SE,140,4.0,6.4,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 05:08:00,
2015-02-05 21:11:00,60.2,43.9,29.95,SSE,155,5.4,6.4,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 05:11:00,
2015-02-05 21:15:00,60.2,43.9,29.96,SE,127,1.7,6.8,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 05:15:00,
2015-02-05 21:17:00,60.2,43.9,29.96,SE,144,3.0,7.2,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 05:17:00,
2015-02-05 21:21:00,60.2,43.9,29.96,SE,144,3.0,7.2,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 05:21:00,
2015-02-05 21:24:00,60.4,44.4,29.96,SE,129,2.1,8.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 05:24:00,
2015-02-05 21:27:00,60.4,44.5,29.95,SSE,150,5.4,8.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 05:27:00,
2015-02-05 21:30:00,60.2,44.6,29.96,SSE,153,3.5,9.1,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 05:30:00,
2015-02-05 21:34:00,60.2,44.9,29.96,SE,141,5.3,9.1,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 05:34:00,
2015-02-05 21:37:00,60.2,45.1,29.97,South,170,3.3,12.1,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 05:37:00,
2015-02-05 21:40:00,60.2,45.4,29.97,SSE,150,6.0,12.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 05:40:00,
2015-02-05 21:42:00,60.2,45.6,29.97,SSE,166,3.3,13.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 05:42:00,
2015-02-05 21:46:00,60.0,45.9,29.97,SSE,161,5.1,13.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 05:46:00,
2015-02-05 21:48:00,59.9,46.2,29.97,SE,133,5.9,13.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 05:48:00,
2015-02-05 21:52:00,59.7,46.2,29.97,SE,137,7.5,11.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 05:52:00,
2015-02-05 21:54:00,59.7,46.3,29.97,SE,146,6.4,13.5,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 05:54:00,
2015-02-05 21:57:00,59.7,46.4,29.97,SE,144,6.7,13.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 05:57:00,
2015-02-05 21:59:00,59.7,46.4,29.97,SE,143,5.7,13.5,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 05:59:00,
2015-02-05 22:04:00,59.7,46.2,29.97,ESE,122,4.8,12.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 06:04:00,
2015-02-05 22:06:00,59.7,46.2,29.97,SE,138,5.1,12.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 06:06:00,
2015-02-05 22:11:00,59.9,46.2,29.97,SSE,154,5.4,16.5,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 06:11:00,
2015-02-05 22:16:00,59.9,46.4,29.97,SSE,147,5.3,16.5,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 06:16:00,
2015-02-05 22:17:00,59.9,46.4,29.97,SSE,163,9.7,16.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 06:17:00,
2015-02-05 22:21:00,59.9,46.8,29.97,SSE,154,2.2,12.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 06:21:00,
2015-02-05 22:22:00,59.9,46.9,29.97,SSE,147,4.5,12.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 06:22:00,
2015-02-05 22:27:00,60.0,47.0,29.97,SSE,148,6.1,11.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 06:27:00,
2015-02-05 22:28:00,60.0,47.1,29.97,SSE,153,6.0,11.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 06:28:00,
2015-02-05 22:33:00,60.0,47.4,29.97,SSE,150,10.7,15.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 06:33:00,
2015-02-05 22:38:00,60.0,47.8,29.97,SSE,153,4.2,15.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 06:38:00,
2015-02-05 22:42:00,60.0,48.0,29.97,South,177,5.1,11.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 06:42:00,
2015-02-05 22:44:00,60.0,48.1,29.97,SSE,156,5.4,10.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 06:44:00,
2015-02-05 22:47:00,60.0,48.3,29.98,South,170,5.4,10.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 06:47:00,
2015-02-05 22:50:00,60.0,48.3,29.98,SE,141,2.9,10.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 06:50:00,
2015-02-05 22:53:00,60.0,48.3,29.98,SE,141,3.8,10.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 06:53:00,
2015-02-05 22:56:00,60.0,48.5,29.98,SSE,158,4.0,10.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 06:56:00,
2015-02-05 22:58:00,60.0,48.5,29.98,SE,143,4.0,7.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 06:58:00,
2015-02-05 23:02:00,59.9,48.5,29.98,South,188,2.1,6.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 07:02:00,
2015-02-05 23:04:00,59.9,48.6,29.98,SSE,157,3.1,6.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 07:04:00,
2015-02-05 23:07:00,59.9,48.8,29.98,SSE,155,2.8,6.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 07:07:00,
2015-02-05 23:10:00,59.7,48.7,29.98,SE,136,4.9,7.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 07:10:00,
2015-02-05 23:13:00,59.9,48.9,29.98,SSE,154,2.5,7.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 07:13:00,
2015-02-05 23:16:00,59.7,48.8,29.98,SSE,158,3.0,7.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 07:16:00,
2015-02-05 23:19:00,59.7,48.9,29.98,South,179,2.8,7.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 07:19:00,
2015-02-05 23:21:00,59.7,49.0,29.98,SSE,156,3.4,6.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 07:21:00,
2015-02-05 23:24:00,59.9,49.3,29.98,SSE,153,5.2,6.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 07:24:00,
2015-02-05 23:28:00,60.0,49.4,29.98,SSE,162,8.1,9.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 07:28:00,
2015-02-05 23:31:00,60.2,49.5,29.98,SE,143,3.8,10.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 07:31:00,
2015-02-05 23:34:00,60.4,49.6,29.98,SSE,157,5.7,10.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 07:34:00,
2015-02-05 23:37:00,60.4,49.6,29.98,SE,144,9.7,10.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 07:37:00,
2015-02-05 23:39:00,60.4,49.5,29.97,SE,130,4.3,10.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 07:39:00,
2015-02-05 23:42:00,60.6,49.7,29.97,SSE,161,4.5,10.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 07:42:00,
2015-02-05 23:46:00,60.6,49.6,29.97,SSE,158,4.0,10.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 07:46:00,
2015-02-05 23:47:00,60.6,49.6,29.97,SSE,163,3.1,11.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 07:47:00,
2015-02-05 23:51:00,60.6,49.5,29.97,SE,135,2.7,14.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 07:51:00,
2015-02-05 23:53:00,60.8,49.6,29.97,SSE,156,4.5,14.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 07:53:00,
2015-02-05 23:58:00,60.8,49.6,29.96,SSE,158,7.9,14.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 07:58:00,
