Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-09-19 14:36:00,88.7,50.7,29.82,NE,40,1.8,5.6,27,0.00,,,0.00,802,WeatherBaga 2.4.4,2015-09-19 21:36:00,
2015-09-19 14:41:00,88.1,50.8,29.81,ENE,63,3.6,5.6,28,0.00,,,0.00,792,WeatherBaga 2.4.4,2015-09-19 21:41:00,
2015-09-19 14:46:00,87.6,50.7,29.81,ENE,75,2.9,6.9,28,0.00,,,0.00,783,WeatherBaga 2.4.4,2015-09-19 21:46:00,
2015-09-19 14:51:00,87.4,50.0,29.81,NW,324,1.2,6.9,28,0.00,,,0.00,773,WeatherBaga 2.4.4,2015-09-19 21:51:00,
2015-09-19 14:56:00,87.6,50.0,29.81,NNW,328,2.8,6.2,28,0.00,,,0.00,760,WeatherBaga 2.4.4,2015-09-19 21:56:00,
2015-09-19 15:01:00,88.3,50.7,29.81,North,357,2.2,6.1,28,0.00,,,0.00,748,WeatherBaga 2.4.4,2015-09-19 22:01:00,
2015-09-19 15:06:00,88.1,49.8,29.80,NNW,328,0.9,5.2,27,0.00,,,0.00,735,WeatherBaga 2.4.4,2015-09-19 22:06:00,
2015-09-19 15:11:00,89.6,50.1,29.80,ENE,75,2.3,5.2,26,0.00,,,0.00,728,WeatherBaga 2.4.4,2015-09-19 22:11:00,
2015-09-19 15:16:00,89.7,48.5,29.80,ENE,78,0.8,6.4,24,0.00,,,0.00,716,WeatherBaga 2.4.4,2015-09-19 22:16:00,
2015-09-19 15:21:00,90.5,49.3,29.80,NNE,24,1.3,6.4,25,0.00,,,0.00,702,WeatherBaga 2.4.4,2015-09-19 22:21:00,
2015-09-19 15:26:00,90.8,49.9,29.80,NE,51,4.1,5.7,25,0.00,,,0.00,686,WeatherBaga 2.4.4,2015-09-19 22:26:00,
2015-09-19 15:31:00,90.1,48.9,29.80,NW,319,1.7,5.7,24,0.00,,,0.00,675,WeatherBaga 2.4.4,2015-09-19 22:31:00,
2015-09-19 15:36:00,91.0,48.6,29.80,ENE,75,2.1,7.1,24,0.00,,,0.00,661,WeatherBaga 2.4.4,2015-09-19 22:36:00,
2015-09-19 15:41:00,90.8,49.2,29.80,ENE,57,1.4,7.1,24,0.00,,,0.00,645,WeatherBaga 2.4.4,2015-09-19 22:41:00,
2015-09-19 15:46:00,91.5,47.4,29.80,North,356,3.6,5.5,22,0.00,,,0.00,631,WeatherBaga 2.4.4,2015-09-19 22:46:00,
2015-09-19 15:51:00,90.8,48.0,29.80,East,79,4.9,7.6,23,0.00,,,0.00,615,WeatherBaga 2.4.4,2015-09-19 22:51:00,
2015-09-19 15:56:00,89.7,47.7,29.79,ESE,123,0.6,7.6,24,0.00,,,0.00,600,WeatherBaga 2.4.4,2015-09-19 22:56:00,
2015-09-19 16:01:00,89.6,48.2,29.79,East,90,4.0,6.6,24,0.00,,,0.00,585,WeatherBaga 2.4.4,2015-09-19 23:01:00,
2015-09-19 16:06:00,90.5,48.3,29.79,ENE,75,0.8,6.6,24,0.00,,,0.00,570,WeatherBaga 2.4.4,2015-09-19 23:06:00,
2015-09-19 16:11:00,91.5,49.4,29.79,East,82,0.8,5.1,24,0.00,,,0.00,553,WeatherBaga 2.4.4,2015-09-19 23:11:00,
2015-09-19 16:16:00,91.7,48.4,29.79,East,88,4.2,5.3,23,0.00,,,0.00,538,WeatherBaga 2.4.4,2015-09-19 23:16:00,
2015-09-19 16:21:00,91.5,48.7,29.79,WNW,302,0.9,5.3,23,0.00,,,0.00,521,WeatherBaga 2.4.4,2015-09-19 23:21:00,
2015-09-19 16:26:00,91.5,49.3,29.79,ENE,66,3.1,5.6,24,0.00,,,0.00,507,WeatherBaga 2.4.4,2015-09-19 23:26:00,
2015-09-19 16:31:00,91.5,49.3,29.79,WSW,246,0.6,5.6,24,0.00,,,0.00,489,WeatherBaga 2.4.4,2015-09-19 23:31:00,
2015-09-19 16:36:00,91.0,50.2,29.79,NW,310,1.0,5.7,25,0.00,,,0.00,181,WeatherBaga 2.4.4,2015-09-19 23:36:00,
2015-09-19 16:41:00,92.4,49.2,29.79,NW,304,1.4,5.7,23,0.00,,,0.00,132,WeatherBaga 2.4.4,2015-09-19 23:41:00,
2015-09-19 16:46:00,92.3,50.3,29.79,WNW,293,0.3,5.0,24,0.00,,,0.00,383,WeatherBaga 2.4.4,2015-09-19 23:46:00,
2015-09-19 16:51:00,91.7,50.8,29.79,NNW,337,1.4,4.6,25,0.00,,,0.00,62,WeatherBaga 2.4.4,2015-09-19 23:51:00,
2015-09-19 16:56:00,91.2,50.3,29.79,NNW,345,1.3,5.2,25,0.00,,,0.00,84,WeatherBaga 2.4.4,2015-09-19 23:56:00,
2015-09-19 17:01:00,90.6,50.4,29.79,NE,48,1.2,5.2,26,0.00,,,0.00,71,WeatherBaga 2.4.4,2015-09-20 00:01:00,
2015-09-19 17:06:00,90.6,51.2,29.79,NNE,23,0.3,4.8,26,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-09-20 00:06:00,
2015-09-19 17:11:00,90.5,51.5,29.79,WNW,300,2.8,5.7,27,0.00,,,0.00,267,WeatherBaga 2.4.4,2015-09-20 00:11:00,
2015-09-19 17:16:00,90.5,49.8,29.78,NW,314,2.2,5.7,25,0.00,,,0.00,328,WeatherBaga 2.4.4,2015-09-20 00:16:00,
2015-09-19 17:21:00,90.3,49.7,29.78,WSW,250,1.7,5.6,25,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-09-20 00:21:00,
2015-09-19 17:26:00,90.3,49.7,29.78,NNE,23,1.2,5.5,25,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-09-20 00:26:00,
2015-09-19 17:31:00,90.5,49.2,29.78,North,359,1.6,5.5,24,0.00,,,0.00,221,WeatherBaga 2.4.4,2015-09-20 00:31:00,
2015-09-19 17:36:00,90.3,49.4,29.78,NNW,347,1.8,3.7,25,0.00,,,0.00,70,WeatherBaga 2.4.4,2015-09-20 00:36:00,
2015-09-19 17:41:00,89.7,48.1,29.78,NNW,330,2.9,4.5,24,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-09-20 00:41:00,
2015-09-19 17:46:00,89.7,47.7,29.78,WNW,282,2.7,5.4,24,0.00,,,0.00,61,WeatherBaga 2.4.4,2015-09-20 00:46:00,
2015-09-19 17:51:00,89.4,48.1,29.78,North,353,0.9,5.4,24,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-09-20 00:51:00,
2015-09-19 17:56:00,89.0,48.5,29.78,NNW,339,2.2,4.8,25,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-09-20 00:56:00,
2015-09-19 18:01:00,88.5,47.1,29.78,NNW,336,2.3,4.5,24,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-09-20 01:01:00,
2015-09-19 18:06:00,88.1,47.1,29.77,NNW,346,1.0,4.4,24,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-09-20 01:06:00,
2015-09-19 18:11:00,87.9,47.6,29.77,NW,317,1.2,4.4,25,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-09-20 01:11:00,
2015-09-19 18:16:00,87.6,46.9,29.77,West,261,1.8,3.1,25,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-09-20 01:16:00,
2015-09-19 18:21:00,87.4,46.8,29.77,WSW,257,1.0,3.1,25,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-09-20 01:21:00,
2015-09-19 18:26:00,87.0,46.3,29.77,ENE,60,1.2,2.7,24,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-09-20 01:26:00,
2015-09-19 18:31:00,86.7,45.8,29.78,NW,324,0.2,2.7,24,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-09-20 01:31:00,
2015-09-19 18:36:00,86.1,46.7,29.78,ENE,58,0.7,1.7,26,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-09-20 01:36:00,
2015-09-19 18:41:00,85.6,45.6,29.77,NE,54,0.8,1.7,25,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-09-20 01:41:00,
2015-09-19 18:46:00,85.1,45.7,29.77,ENE,66,0.5,1.7,26,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-09-20 01:46:00,
2015-09-19 18:51:00,84.7,46.1,29.77,NW,314,0.6,1.7,26,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-09-20 01:51:00,
2015-09-19 18:56:00,84.2,47.1,29.78,NE,49,0.2,1.4,28,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-09-20 01:56:00,
2015-09-19 19:01:00,83.4,47.2,29.77,NNW,345,0.2,1.4,28,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-09-20 02:01:00,
2015-09-19 19:06:00,82.5,46.8,29.77,NNW,346,0.2,0.7,29,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-09-20 02:06:00,
2015-09-19 19:11:00,81.6,47.4,29.77,ENE,61,0.3,0.7,30,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-09-20 02:11:00,
2015-09-19 19:16:00,80.7,48.1,29.77,ENE,62,0.4,0.7,32,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-09-20 02:16:00,
2015-09-19 19:21:00,80.0,48.0,29.77,North,350,0.2,0.7,33,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-09-20 02:21:00,
2015-09-19 19:26:00,79.1,47.7,29.77,North,360,0.5,0.6,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-20 02:26:00,
2015-09-19 19:31:00,78.4,48.2,29.77,SSE,156,0.2,0.6,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-20 02:31:00,
2015-09-19 19:36:00,77.7,49.8,29.78,ENE,64,0.3,0.7,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-20 02:36:00,
2015-09-19 19:41:00,77.0,49.4,29.78,West,266,0.3,0.7,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-20 02:41:00,
2015-09-19 19:46:00,76.2,48.9,29.78,East,82,0.2,1.0,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-20 02:46:00,
2015-09-19 19:51:00,75.7,49.5,29.78,WSW,254,0.2,1.0,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-20 02:51:00,
2015-09-19 19:56:00,75.2,50.1,29.78,WNW,301,0.6,0.9,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-20 02:56:00,
2015-09-19 20:01:00,74.6,50.5,29.78,West,271,0.6,1.2,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-20 03:01:00,
2015-09-19 20:06:00,74.1,50.9,29.78,NE,52,0.3,1.4,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-20 03:06:00,
2015-09-19 20:11:00,73.7,50.6,29.79,NNE,14,0.2,1.4,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-20 03:11:00,
2015-09-19 20:16:00,73.4,50.5,29.79,WSW,250,0.4,1.4,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-20 03:16:00,
2015-09-19 20:21:00,73.0,51.2,29.79,NNE,30,0.2,1.6,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-20 03:21:00,
2015-09-19 20:26:00,72.6,51.1,29.79,NW,307,0.4,1.6,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-20 03:26:00,
2015-09-19 20:31:00,72.3,51.6,29.79,South,172,1.1,1.2,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-20 03:31:00,
2015-09-19 20:36:00,71.9,51.1,29.79,SSE,165,0.4,1.2,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-20 03:36:00,
2015-09-19 20:41:00,71.6,51.4,29.79,NE,36,1.0,1.2,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-20 03:41:00,
2015-09-19 20:46:00,71.2,51.0,29.80,WSW,238,0.3,1.2,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-20 03:46:00,
2015-09-19 20:51:00,71.0,51.5,29.80,ESE,115,0.5,1.1,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-20 03:51:00,
2015-09-19 20:56:00,70.5,51.4,29.80,ENE,72,0.2,1.1,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-20 03:56:00,
2015-09-19 21:01:00,70.1,51.2,29.80,South,189,0.4,1.1,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-20 04:01:00,
2015-09-19 21:06:00,69.8,51.3,29.81,NNE,24,0.7,0.9,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-20 04:06:00,
2015-09-19 21:11:00,69.4,51.3,29.81,ESE,109,0.2,0.9,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-20 04:11:00,
2015-09-19 21:16:00,69.0,51.3,29.81,NW,320,0.3,0.9,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-20 04:16:00,
2015-09-19 21:21:00,68.7,51.4,29.81,North,359,0.2,0.6,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-20 04:21:00,
2015-09-19 21:26:00,68.3,51.9,29.82,South,173,0.2,0.7,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-20 04:26:00,
2015-09-19 21:31:00,68.0,51.8,29.82,ENE,62,0.2,0.7,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-20 04:31:00,
2015-09-19 21:36:00,67.8,52.3,29.82,West,273,0.6,0.9,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-20 04:36:00,
2015-09-19 21:41:00,67.4,52.3,29.82,NNE,30,0.2,0.9,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-20 04:41:00,
2015-09-19 21:46:00,67.2,52.5,29.82,WNW,292,0.7,0.8,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-20 04:46:00,
2015-09-19 21:51:00,67.1,52.6,29.82,SSW,194,1.0,1.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-20 04:51:00,
2015-09-19 21:56:00,66.9,52.8,29.82,WNW,288,0.7,1.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-20 04:56:00,
2015-09-19 22:01:00,66.7,52.7,29.82,NNW,346,0.3,1.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-20 05:01:00,
2015-09-19 22:06:00,66.5,52.9,29.82,WNW,292,0.6,0.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-20 05:06:00,
2015-09-19 22:11:00,66.3,52.9,29.82,WNW,292,0.6,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-20 05:11:00,
2015-09-19 22:16:00,66.3,52.7,29.82,West,270,0.3,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-20 05:16:00,
2015-09-19 22:21:00,66.2,52.6,29.82,WNW,286,0.9,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-20 05:21:00,
2015-09-19 22:26:00,66.0,52.5,29.82,West,280,0.3,0.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-20 05:26:00,
2015-09-19 22:31:00,65.8,52.1,29.82,ESE,106,0.2,1.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-20 05:31:00,
2015-09-19 22:36:00,65.6,52.0,29.82,NNW,336,0.3,1.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-20 05:36:00,
2015-09-19 22:41:00,65.3,51.9,29.82,SSE,166,0.2,0.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-20 05:41:00,
2015-09-19 22:46:00,64.9,51.7,29.82,SSW,204,0.1,0.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-20 05:46:00,
2015-09-19 22:51:00,64.7,51.4,29.82,WNW,291,0.5,1.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-20 05:51:00,
2015-09-19 22:56:00,64.4,51.0,29.82,SSW,201,0.6,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-20 05:56:00,
2015-09-19 23:01:00,64.2,50.7,29.82,SSW,210,0.1,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-20 06:01:00,
2015-09-19 23:06:00,64.2,51.2,29.82,SSE,165,0.9,1.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-20 06:06:00,
2015-09-19 23:11:00,64.2,50.5,29.82,South,180,0.6,1.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-20 06:11:00,
2015-09-19 23:16:00,64.0,50.2,29.82,SSW,202,0.7,1.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-20 06:16:00,
2015-09-19 23:21:00,63.8,50.5,29.82,WSW,237,0.4,0.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-20 06:21:00,
2015-09-19 23:26:00,63.6,50.4,29.82,WSW,245,0.5,1.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-20 06:26:00,
2015-09-19 23:31:00,63.5,50.5,29.82,WNW,297,1.1,1.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-20 06:31:00,
2015-09-19 23:36:00,63.5,50.0,29.82,WSW,237,0.5,1.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-20 06:36:00,
2015-09-19 23:41:00,63.3,50.0,29.82,WSW,242,0.3,1.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-20 06:41:00,
2015-09-19 23:46:00,63.1,50.1,29.82,NW,316,0.3,0.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-20 06:46:00,
2015-09-19 23:51:00,62.9,49.9,29.82,West,272,0.3,0.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-20 06:51:00,
2015-09-19 23:56:00,62.6,49.9,29.82,SW,218,0.3,0.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-20 06:56:00,
