Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-09-23 14:40:00,82.7,37.7,29.95,NNE,14,1.4,5.4,20,0.00,,,0.00,770,WeatherBaga 2.4.4,2015-09-23 21:40:00,
2015-09-23 14:45:00,82.9,39.1,29.95,SSE,153,0.5,4.5,21,0.00,,,0.00,759,WeatherBaga 2.4.4,2015-09-23 21:45:00,
2015-09-23 14:50:00,84.2,34.5,29.95,NW,317,1.8,5.6,17,0.00,,,0.00,750,WeatherBaga 2.4.4,2015-09-23 21:50:00,
2015-09-23 14:55:00,83.4,34.9,29.95,NW,305,2.6,7.2,18,0.00,,,0.00,738,WeatherBaga 2.4.4,2015-09-23 21:55:00,
2015-09-23 15:00:00,83.8,37.7,29.95,NNW,329,2.2,7.2,20,0.00,,,0.00,728,WeatherBaga 2.4.4,2015-09-23 22:00:00,
2015-09-23 15:05:00,83.6,36.9,29.95,WNW,290,3.0,7.5,19,0.00,,,0.00,716,WeatherBaga 2.4.4,2015-09-23 22:05:00,
2015-09-23 15:10:00,83.8,36.6,29.95,ENE,72,1.5,7.5,19,0.00,,,0.00,702,WeatherBaga 2.4.4,2015-09-23 22:10:00,
2015-09-23 15:15:00,84.0,36.6,29.94,NNW,348,0.9,7.0,19,0.00,,,0.00,688,WeatherBaga 2.4.4,2015-09-23 22:15:00,
2015-09-23 15:20:00,83.6,40.6,29.94,ENE,72,5.0,7.7,22,0.00,,,0.00,674,WeatherBaga 2.4.4,2015-09-23 22:20:00,
2015-09-23 15:25:00,83.6,43.4,29.94,NE,56,2.4,7.7,24,0.00,,,0.00,659,WeatherBaga 2.4.4,2015-09-23 22:25:00,
2015-09-23 15:30:00,83.6,44.4,29.94,NNW,329,3.0,7.6,25,0.00,,,0.00,649,WeatherBaga 2.4.4,2015-09-23 22:30:00,
2015-09-23 15:35:00,83.8,42.9,29.94,ESE,106,1.2,7.6,24,0.00,,,0.00,635,WeatherBaga 2.4.4,2015-09-23 22:35:00,
2015-09-23 15:40:00,84.2,45.5,29.93,NNW,347,5.4,6.5,26,0.00,,,0.00,620,WeatherBaga 2.4.4,2015-09-23 22:40:00,
2015-09-23 15:45:00,84.9,43.9,29.93,North,4,3.0,6.7,24,0.00,,,0.00,607,WeatherBaga 2.4.4,2015-09-23 22:45:00,
2015-09-23 15:50:00,84.9,44.3,29.93,NW,305,3.0,8.1,24,0.00,,,0.00,591,WeatherBaga 2.4.4,2015-09-23 22:50:00,
2015-09-23 15:55:00,85.8,44.3,29.93,SW,220,1.6,8.1,24,0.00,,,0.00,578,WeatherBaga 2.4.4,2015-09-23 22:55:00,
2015-09-23 16:00:00,85.8,46.3,29.93,NW,318,1.1,5.4,26,0.00,,,0.00,564,WeatherBaga 2.4.4,2015-09-23 23:00:00,
2015-09-23 16:05:00,84.9,46.8,29.93,SW,221,3.5,7.0,27,0.00,,,0.00,546,WeatherBaga 2.4.4,2015-09-23 23:05:00,
2015-09-23 16:10:00,85.2,39.1,29.93,NNW,338,1.5,7.0,20,0.00,,,0.00,534,WeatherBaga 2.4.4,2015-09-23 23:10:00,
2015-09-23 16:15:00,85.1,37.3,29.92,NNW,348,2.9,6.9,18,0.00,,,0.00,519,WeatherBaga 2.4.4,2015-09-23 23:15:00,
2015-09-23 16:25:00,85.8,40.0,29.92,WSW,249,0.7,7.4,20,0.00,,,0.00,487,WeatherBaga 2.4.4,2015-09-23 23:25:00,
2015-09-23 16:30:00,86.1,42.9,29.92,West,271,4.4,7.4,22,0.00,,,0.00,471,WeatherBaga 2.4.4,2015-09-23 23:30:00,
2015-09-23 16:35:00,85.2,43.6,29.92,West,271,2.6,9.8,23,0.00,,,0.00,452,WeatherBaga 2.4.4,2015-09-23 23:35:00,
2015-09-23 16:40:00,84.5,42.7,29.92,NNW,329,1.8,10.5,23,0.00,,,0.00,437,WeatherBaga 2.4.4,2015-09-23 23:40:00,
2015-09-23 16:45:00,84.2,40.0,29.92,South,172,1.8,10.5,21,0.00,,,0.00,407,WeatherBaga 2.4.4,2015-09-23 23:45:00,
2015-09-23 16:50:00,84.3,40.5,29.92,NW,322,1.9,7.5,21,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-09-23 23:50:00,
2015-09-23 16:55:00,84.2,41.4,29.92,NNW,345,1.5,4.9,22,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-09-23 23:55:00,
2015-09-23 17:00:00,84.2,42.6,29.92,WNW,289,2.8,5.3,23,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-09-24 00:00:00,
2015-09-23 17:05:00,84.0,44.4,29.92,ENE,72,3.3,6.5,25,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-09-24 00:05:00,
2015-09-23 17:10:00,83.6,45.4,29.92,WNW,297,0.9,6.5,26,0.00,,,0.00,285,WeatherBaga 2.4.4,2015-09-24 00:10:00,
2015-09-23 17:15:00,83.4,45.6,29.92,NNW,334,1.0,4.5,27,0.00,,,0.00,61,WeatherBaga 2.4.4,2015-09-24 00:15:00,
2015-09-23 17:20:00,82.9,46.3,29.92,NE,42,2.1,5.6,28,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-09-24 00:20:00,
2015-09-23 17:25:00,82.0,46.0,29.91,NNW,337,1.8,7.6,28,0.00,,,0.00,228,WeatherBaga 2.4.4,2015-09-24 00:25:00,
2015-09-23 17:30:00,81.6,46.7,29.91,North,3,1.3,7.6,30,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-09-24 00:30:00,
2015-09-23 17:35:00,81.3,46.7,29.91,NE,41,2.3,5.8,30,0.00,,,0.00,151,WeatherBaga 2.4.4,2015-09-24 00:35:00,
2015-09-23 17:40:00,81.3,46.5,29.91,NNW,344,1.3,5.8,30,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-09-24 00:40:00,
2015-09-23 17:45:00,80.7,44.9,29.92,WNW,299,2.8,5.9,28,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-09-24 00:45:00,
2015-09-23 17:50:00,80.4,45.8,29.92,NNW,340,1.6,5.9,30,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-09-24 00:50:00,
2015-09-23 17:55:00,79.7,45.3,29.92,ENE,74,0.8,6.8,30,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-09-24 00:55:00,
2015-09-23 18:00:00,79.1,45.2,29.91,NE,39,1.1,6.8,30,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-09-24 01:00:00,
2015-09-23 18:05:00,78.4,45.3,29.91,North,353,0.9,4.0,31,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-09-24 01:05:00,
2015-09-23 18:10:00,77.9,45.2,29.91,NE,48,0.9,6.8,32,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-09-24 01:10:00,
2015-09-23 18:15:00,77.5,45.3,29.91,SSW,207,0.8,6.8,32,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-09-24 01:15:00,
2015-09-23 18:20:00,77.1,45.0,29.91,NW,322,1.1,3.5,32,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-09-24 01:20:00,
2015-09-23 18:25:00,76.8,45.1,29.91,North,2,1.6,3.0,33,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-09-24 01:25:00,
2015-09-23 18:30:00,76.4,45.2,29.92,NNW,340,1.8,3.9,33,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-09-24 01:30:00,
2015-09-23 18:35:00,76.2,45.7,29.92,NNE,22,0.6,3.9,34,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-09-24 01:35:00,
2015-09-23 18:40:00,75.7,46.2,29.92,NNE,28,1.4,2.5,35,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-09-24 01:40:00,
2015-09-23 18:45:00,75.3,46.9,29.92,North,4,0.8,2.9,37,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-09-24 01:45:00,
2015-09-23 18:50:00,74.8,47.8,29.92,East,98,1.3,2.9,39,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-09-24 01:50:00,
2015-09-23 18:55:00,74.3,48.5,29.92,North,353,0.8,2.7,40,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-09-24 01:55:00,
2015-09-23 19:00:00,73.7,48.9,29.92,ESE,110,1.0,4.0,42,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-09-24 02:00:00,
2015-09-23 19:05:00,73.0,49.6,29.92,ENE,77,2.6,4.0,44,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-09-24 02:05:00,
2015-09-23 19:10:00,72.5,50.0,29.92,ENE,77,1.3,3.7,45,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-09-24 02:10:00,
2015-09-23 19:15:00,71.9,49.9,29.92,ENE,63,1.9,3.6,46,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-09-24 02:15:00,
2015-09-23 19:20:00,71.2,49.8,29.92,NE,38,1.6,3.6,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-24 02:20:00,
2015-09-23 19:25:00,70.8,49.9,29.92,NNE,32,1.2,2.9,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-24 02:25:00,
2015-09-23 19:30:00,70.5,50.0,29.92,NE,34,0.8,2.8,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-24 02:30:00,
2015-09-23 19:40:00,69.6,50.1,29.92,ENE,58,1.8,2.5,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-24 02:40:00,
2015-09-23 19:45:00,69.2,50.3,29.92,ESE,102,0.9,2.5,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-24 02:45:00,
2015-09-23 19:50:00,68.9,50.3,29.92,ESE,114,0.2,2.3,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-24 02:50:00,
2015-09-23 19:55:00,68.5,50.4,29.92,SE,130,0.9,2.3,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-24 02:55:00,
2015-09-23 20:00:00,68.1,50.5,29.92,South,186,0.2,1.3,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-24 03:00:00,
2015-09-23 20:05:00,67.8,50.9,29.93,ESE,113,0.7,1.4,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-24 03:05:00,
2015-09-23 20:10:00,67.4,50.7,29.93,East,101,0.8,1.4,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-24 03:10:00,
2015-09-23 20:15:00,67.1,50.7,29.93,SE,129,1.0,1.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-24 03:15:00,
2015-09-23 20:20:00,66.9,51.0,29.93,ESE,123,0.8,1.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-24 03:20:00,
2015-09-23 20:25:00,66.5,50.9,29.93,NE,37,0.7,1.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-24 03:25:00,
2015-09-23 20:30:00,66.3,51.1,29.93,NE,45,0.9,1.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-24 03:30:00,
2015-09-23 20:35:00,66.2,51.5,29.94,NNE,18,0.9,1.3,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-24 03:35:00,
2015-09-23 20:40:00,65.8,51.4,29.94,NE,46,0.6,1.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-24 03:40:00,
2015-09-23 20:45:00,65.6,51.2,29.94,SSE,160,0.9,1.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-24 03:45:00,
2015-09-23 20:50:00,65.3,51.3,29.94,SSE,165,0.3,1.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-24 03:50:00,
2015-09-23 20:55:00,65.1,51.4,29.94,WSW,239,0.2,1.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-24 03:55:00,
2015-09-23 21:00:00,64.7,51.5,29.94,SE,141,0.8,1.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-24 04:00:00,
2015-09-23 21:05:00,64.5,51.5,29.94,SSE,166,0.4,1.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-24 04:05:00,
2015-09-23 21:10:00,64.4,51.7,29.94,East,83,0.4,1.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-24 04:10:00,
2015-09-23 21:15:00,64.2,51.9,29.95,SSE,162,0.5,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-24 04:15:00,
2015-09-23 21:20:00,64.0,51.8,29.95,SSE,160,0.7,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-24 04:20:00,
2015-09-23 21:25:00,63.8,51.7,29.95,East,89,0.3,1.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-24 04:25:00,
2015-09-23 21:30:00,63.5,51.6,29.95,NW,320,0.2,1.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-24 04:30:00,
2015-09-23 21:35:00,63.1,51.4,29.95,SW,216,0.3,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-24 04:35:00,
2015-09-23 21:40:00,62.9,52.0,29.95,SSE,152,1.8,2.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-24 04:40:00,
2015-09-23 21:45:00,62.9,51.9,29.95,NE,56,0.4,2.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-24 04:45:00,
2015-09-23 21:50:00,62.7,52.1,29.95,SSE,156,0.8,2.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-24 04:50:00,
2015-09-23 21:55:00,62.6,52.3,29.95,SSE,157,0.6,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-24 04:55:00,
2015-09-23 22:00:00,62.2,51.7,29.95,East,91,0.2,0.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-24 05:00:00,
2015-09-23 22:05:00,62.0,52.2,29.95,SSE,155,0.3,0.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-24 05:05:00,
2015-09-23 22:10:00,62.0,52.5,29.95,SSE,158,0.8,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-24 05:10:00,
2015-09-23 22:15:00,62.0,53.0,29.95,SE,143,0.4,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-24 05:15:00,
2015-09-23 22:20:00,62.0,52.9,29.95,SE,130,0.7,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-24 05:20:00,
2015-09-23 22:25:00,62.2,53.3,29.95,SSE,148,0.9,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-24 05:25:00,
2015-09-23 22:30:00,62.4,53.3,29.95,SE,136,0.3,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-24 05:30:00,
2015-09-23 22:35:00,62.2,53.2,29.95,SSW,211,0.3,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-24 05:35:00,
2015-09-23 22:45:00,61.8,53.6,29.95,NNW,327,0.3,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-24 05:45:00,
2015-09-23 22:50:00,61.7,53.6,29.95,West,276,1.1,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-24 05:50:00,
2015-09-23 22:55:00,61.5,53.6,29.95,SSE,160,0.9,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-24 05:55:00,
2015-09-23 23:00:00,61.3,53.3,29.95,WNW,287,0.2,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-24 06:00:00,
2015-09-23 23:05:00,61.1,53.1,29.95,SSE,158,0.5,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-24 06:05:00,
2015-09-23 23:10:00,60.9,53.0,29.95,SSE,164,0.2,0.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-24 06:10:00,
2015-09-23 23:15:00,60.6,53.0,29.95,NNW,330,0.2,0.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-24 06:15:00,
2015-09-23 23:20:00,60.2,53.0,29.95,NW,319,0.3,0.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-24 06:20:00,
2015-09-23 23:25:00,60.0,53.0,29.95,West,260,0.5,0.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-24 06:25:00,
2015-09-23 23:30:00,59.9,53.1,29.95,West,272,0.2,0.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-24 06:30:00,
2015-09-23 23:35:00,59.7,53.1,29.95,SW,221,0.2,0.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-24 06:35:00,
2015-09-23 23:40:00,59.5,53.1,29.95,ESE,109,0.2,0.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-24 06:40:00,
2015-09-23 23:45:00,59.3,53.3,29.95,SSE,160,0.6,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-24 06:45:00,
2015-09-23 23:50:00,59.5,53.8,29.95,WSW,239,0.7,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-24 06:50:00,
2015-09-23 23:55:00,59.5,53.7,29.95,South,190,0.6,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-24 06:55:00,
