Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-08-04 14:36:00,71.0,52.1,30.00,NW,311,1.0,8.9,51,0.00,,,0.00,403,WeatherBaga 2.4.4,2015-08-04 21:36:00,
2015-08-04 14:41:00,71.7,52.0,30.01,North,1,3.3,7.4,50,0.00,,,0.00,361,WeatherBaga 2.4.4,2015-08-04 21:41:00,
2015-08-04 14:46:00,72.3,52.7,30.01,NE,38,3.0,6.6,50,0.00,,,0.00,459,WeatherBaga 2.4.4,2015-08-04 21:46:00,
2015-08-04 14:51:00,73.2,52.9,30.01,NW,315,2.2,6.2,49,0.00,,,0.00,598,WeatherBaga 2.4.4,2015-08-04 21:51:00,
2015-08-04 14:56:00,73.5,51.7,30.00,NE,34,2.2,5.9,46,0.00,,,0.00,446,WeatherBaga 2.4.4,2015-08-04 21:56:00,
2015-08-04 15:01:00,73.2,51.6,30.00,North,354,1.8,6.2,47,0.00,,,0.00,797,WeatherBaga 2.4.4,2015-08-04 22:01:00,
2015-08-04 15:06:00,74.1,51.1,30.00,NW,313,3.0,6.2,45,0.00,,,0.00,636,WeatherBaga 2.4.4,2015-08-04 22:06:00,
2015-08-04 15:11:00,75.0,51.8,30.00,WSW,242,6.0,7.2,44,0.00,,,0.00,469,WeatherBaga 2.4.4,2015-08-04 22:11:00,
2015-08-04 15:16:00,75.5,51.9,30.00,West,270,3.1,7.2,44,0.00,,,0.00,536,WeatherBaga 2.4.4,2015-08-04 22:16:00,
2015-08-04 15:21:00,76.4,51.8,30.00,ENE,66,0.7,7.0,42,0.00,,,0.00,611,WeatherBaga 2.4.4,2015-08-04 22:21:00,
2015-08-04 15:26:00,76.8,51.2,30.00,SE,144,1.4,7.0,41,0.00,,,0.00,541,WeatherBaga 2.4.4,2015-08-04 22:26:00,
2015-08-04 15:31:00,77.1,51.3,29.99,NNE,13,1.8,7.0,41,0.00,,,0.00,1188,WeatherBaga 2.4.4,2015-08-04 22:31:00,
2015-08-04 15:36:00,78.0,51.4,29.99,South,176,3.6,6.7,40,0.00,,,0.00,916,WeatherBaga 2.4.4,2015-08-04 22:36:00,
2015-08-04 15:41:00,78.2,52.0,29.99,NW,321,0.9,6.7,40,0.00,,,0.00,976,WeatherBaga 2.4.4,2015-08-04 22:41:00,
2015-08-04 15:46:00,78.2,51.5,29.99,NNW,329,3.8,6.5,40,0.00,,,0.00,865,WeatherBaga 2.4.4,2015-08-04 22:46:00,
2015-08-04 15:51:00,78.6,50.9,29.99,South,180,2.4,7.9,38,0.00,,,0.00,862,WeatherBaga 2.4.4,2015-08-04 22:51:00,
2015-08-04 15:56:00,79.3,51.6,29.99,East,100,0.4,7.9,38,0.00,,,0.00,686,WeatherBaga 2.4.4,2015-08-04 22:56:00,
2015-08-04 16:01:00,79.7,50.5,29.99,NW,313,1.9,7.3,36,0.00,,,0.00,691,WeatherBaga 2.4.4,2015-08-04 23:01:00,
2015-08-04 16:06:00,80.0,51.0,29.99,WSW,241,2.2,6.8,37,0.00,,,0.00,632,WeatherBaga 2.4.4,2015-08-04 23:06:00,
2015-08-04 16:11:00,79.7,51.3,29.99,SE,125,1.9,6.1,37,0.00,,,0.00,977,WeatherBaga 2.4.4,2015-08-04 23:11:00,
2015-08-04 16:16:00,79.8,51.3,30.00,SW,230,1.9,6.1,37,0.00,,,0.00,1028,WeatherBaga 2.4.4,2015-08-04 23:16:00,
2015-08-04 16:21:00,80.2,51.1,29.99,SSW,193,2.0,5.2,36,0.00,,,0.00,737,WeatherBaga 2.4.4,2015-08-04 23:21:00,
2015-08-04 16:26:00,79.7,50.9,29.99,SSW,203,1.7,5.4,37,0.00,,,0.00,641,WeatherBaga 2.4.4,2015-08-04 23:26:00,
2015-08-04 16:31:00,77.5,50.9,29.99,NNW,333,2.7,7.4,40,0.00,,,0.00,701,WeatherBaga 2.4.4,2015-08-04 23:31:00,
2015-08-04 16:41:00,78.9,50.6,29.99,WNW,297,1.4,7.7,37,0.00,,,0.00,707,WeatherBaga 2.4.4,2015-08-04 23:41:00,
2015-08-04 16:46:00,79.7,50.6,29.99,West,260,0.7,6.5,36,0.00,,,0.00,654,WeatherBaga 2.4.4,2015-08-04 23:46:00,
2015-08-04 16:51:00,79.3,50.8,29.98,SSE,153,4.0,6.5,37,0.00,,,0.00,636,WeatherBaga 2.4.4,2015-08-04 23:51:00,
2015-08-04 16:56:00,78.6,50.0,29.98,West,278,4.3,7.0,37,0.00,,,0.00,616,WeatherBaga 2.4.4,2015-08-04 23:56:00,
2015-08-04 17:01:00,78.6,51.0,29.98,SSE,157,0.5,7.0,38,0.00,,,0.00,600,WeatherBaga 2.4.4,2015-08-05 00:01:00,
2015-08-04 18:31:00,78.2,51.1,29.97,West,280,2.3,7.6,39,0.00,,,0.00,288,WeatherBaga 2.4.4,2015-08-05 01:31:00,
2015-08-04 18:36:00,78.0,51.6,29.97,SW,231,0.5,6.5,40,0.00,,,0.00,272,WeatherBaga 2.4.4,2015-08-05 01:36:00,
2015-08-04 18:41:00,76.6,51.2,29.97,WSW,255,1.4,8.9,41,0.00,,,0.00,228,WeatherBaga 2.4.4,2015-08-05 01:41:00,
2015-08-04 18:46:00,76.4,51.3,29.97,South,176,2.7,8.9,42,0.00,,,0.00,127,WeatherBaga 2.4.4,2015-08-05 01:46:00,
2015-08-04 18:51:00,76.1,51.5,29.97,ENE,61,0.8,5.8,42,0.00,,,0.00,88,WeatherBaga 2.4.4,2015-08-05 01:51:00,
2015-08-04 18:56:00,75.9,51.5,29.97,WNW,292,3.3,7.7,43,0.00,,,0.00,79,WeatherBaga 2.4.4,2015-08-05 01:56:00,
2015-08-04 19:01:00,75.2,51.7,29.97,South,173,2.3,7.7,44,0.00,,,0.00,93,WeatherBaga 2.4.4,2015-08-05 02:01:00,
2015-08-04 19:06:00,74.3,51.9,29.97,NW,320,0.9,7.5,46,0.00,,,0.00,99,WeatherBaga 2.4.4,2015-08-05 02:06:00,
2015-08-04 19:11:00,74.1,52.2,29.97,East,92,2.1,7.5,46,0.00,,,0.00,104,WeatherBaga 2.4.4,2015-08-05 02:11:00,
2015-08-04 19:16:00,73.4,52.2,29.98,NW,307,0.5,9.2,48,0.00,,,0.00,94,WeatherBaga 2.4.4,2015-08-05 02:16:00,
2015-08-04 19:21:00,73.0,52.7,29.98,SW,231,1.5,9.2,49,0.00,,,0.00,80,WeatherBaga 2.4.4,2015-08-05 02:21:00,
2015-08-04 19:26:00,72.5,52.4,29.97,NW,317,1.9,11.2,49,0.00,,,0.00,70,WeatherBaga 2.4.4,2015-08-05 02:26:00,
2015-08-04 19:31:00,72.1,52.5,29.98,NNE,33,0.2,11.2,50,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-08-05 02:31:00,
2015-08-04 19:36:00,71.9,52.4,29.98,WSW,253,1.0,5.2,50,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-08-05 02:36:00,
2015-08-04 19:41:00,71.7,52.5,29.98,West,274,1.1,5.2,51,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-08-05 02:41:00,
2015-08-04 19:46:00,71.4,52.3,29.98,North,351,1.0,4.8,51,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-08-05 02:46:00,
2015-08-04 19:51:00,71.0,52.4,29.98,WSW,240,1.1,4.8,52,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-08-05 02:51:00,
2015-08-04 19:56:00,70.8,52.6,29.98,NW,319,2.3,4.1,53,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-08-05 02:56:00,
2015-08-04 20:01:00,70.5,52.7,29.99,South,174,0.9,3.5,53,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-08-05 03:01:00,
2015-08-04 20:06:00,70.1,52.6,29.99,WSW,238,2.2,3.5,54,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-08-05 03:06:00,
2015-08-04 20:11:00,69.8,52.6,29.99,SE,140,1.0,4.8,54,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-08-05 03:11:00,
2015-08-04 20:16:00,69.2,52.4,29.99,ENE,77,0.5,4.8,55,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-08-05 03:16:00,
2015-08-04 20:21:00,69.0,52.6,30.00,SSW,211,2.7,4.8,56,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-08-05 03:21:00,
2015-08-04 20:26:00,68.7,52.6,30.00,South,187,0.9,7.3,57,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-08-05 03:26:00,
2015-08-04 20:31:00,68.5,52.7,30.00,WSW,253,1.9,7.3,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-05 03:31:00,
2015-08-04 20:36:00,68.1,52.8,30.00,SW,220,1.7,4.5,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-05 03:36:00,
2015-08-04 20:41:00,68.0,52.9,30.00,WNW,294,0.7,4.5,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-05 03:41:00,
2015-08-04 20:46:00,67.8,53.0,30.00,SSE,160,1.4,4.1,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-05 03:46:00,
2015-08-04 20:51:00,67.4,53.0,30.00,WNW,300,0.4,5.4,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-05 03:51:00,
2015-08-04 20:56:00,67.2,53.0,30.01,SSW,201,1.1,5.4,60,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-05 03:56:00,
2015-08-04 21:01:00,67.1,53.3,30.00,SE,136,0.7,5.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-05 04:01:00,
2015-08-04 21:06:00,67.1,53.6,30.01,SW,221,2.1,5.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-05 04:06:00,
2015-08-04 21:11:00,66.9,53.6,30.01,NNW,346,2.0,4.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-05 04:11:00,
2015-08-04 21:16:00,66.7,53.6,30.01,SW,219,1.0,4.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-05 04:16:00,
2015-08-04 21:21:00,66.5,53.5,30.01,SE,130,1.2,4.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-05 04:21:00,
2015-08-04 21:26:00,66.5,53.7,30.02,SSE,147,0.4,3.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-05 04:26:00,
2015-08-04 21:31:00,66.2,53.6,30.01,East,97,1.1,1.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-05 04:31:00,
2015-08-04 21:36:00,66.0,53.8,30.01,West,273,0.6,2.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-05 04:36:00,
2015-08-04 21:41:00,65.8,53.9,30.01,SW,227,0.7,2.6,66,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-05 04:41:00,
2015-08-04 21:46:00,65.6,53.8,30.01,SW,217,0.6,4.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-05 04:46:00,
2015-08-04 21:51:00,65.6,54.0,30.01,West,276,0.9,4.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-05 04:51:00,
2015-08-04 21:56:00,65.4,54.0,30.01,WNW,293,1.1,2.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-05 04:56:00,
2015-08-04 22:01:00,65.3,53.9,30.01,WSW,251,0.5,2.1,67,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-05 05:01:00,
2015-08-04 22:06:00,65.1,54.0,30.01,NNE,29,0.7,1.9,67,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-05 05:06:00,
2015-08-04 22:11:00,64.9,54.0,30.01,WNW,294,0.9,2.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-05 05:11:00,
2015-08-04 22:16:00,64.7,53.9,30.01,WNW,288,1.3,2.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-05 05:16:00,
2015-08-04 22:21:00,64.5,53.8,30.02,SSW,208,0.7,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-05 05:21:00,
2015-08-04 22:26:00,64.4,53.9,30.02,NNW,348,0.4,1.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-05 05:26:00,
2015-08-04 22:31:00,64.2,53.9,30.02,ESE,109,0.4,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-05 05:31:00,
2015-08-04 22:36:00,64.0,53.9,30.02,South,189,0.1,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-05 05:36:00,
2015-08-04 22:41:00,63.8,54.1,30.02,East,91,0.7,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-05 05:41:00,
2015-08-04 22:46:00,63.6,54.0,30.02,SE,136,0.5,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-05 05:46:00,
2015-08-04 22:51:00,63.5,54.1,30.02,SE,130,0.5,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-05 05:51:00,
2015-08-04 22:56:00,63.3,54.1,30.02,SE,137,0.5,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-05 05:56:00,
2015-08-04 23:01:00,63.1,54.1,30.02,SSE,166,0.4,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-05 06:01:00,
2015-08-04 23:06:00,63.1,54.1,30.02,SE,140,1.5,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-05 06:06:00,
2015-08-04 23:11:00,63.1,54.1,30.01,SSE,158,0.1,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-05 06:11:00,
2015-08-04 23:16:00,62.7,54.0,30.02,East,93,0.4,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-05 06:16:00,
2015-08-04 23:21:00,62.7,54.2,30.02,SSE,149,0.6,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-05 06:21:00,
2015-08-04 23:26:00,62.4,54.1,30.02,ENE,57,0.9,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-05 06:26:00,
2015-08-04 23:31:00,62.2,54.0,30.02,SE,146,0.8,1.4,74,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-05 06:31:00,
2015-08-04 23:36:00,62.2,54.3,30.02,North,9,0.4,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-05 06:36:00,
2015-08-04 23:41:00,62.0,54.3,30.01,NNW,348,0.4,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-05 06:41:00,
2015-08-04 23:46:00,61.8,54.2,30.02,NNW,345,0.3,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-05 06:46:00,
2015-08-04 23:51:00,61.7,54.3,30.01,NE,56,0.6,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-05 06:51:00,
2015-08-04 23:56:00,61.5,54.3,30.02,North,10,0.7,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-05 06:56:00,
