Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-19 14:45:00,65.1,49.1,30.06,West,276,2.7,9.6,56,0.00,,,0.00,841,WeatherBaga 2.4.4,2015-05-19 21:45:00,
2015-05-19 14:50:00,65.1,48.5,30.06,SW,218,6.0,8.9,55,0.00,,,0.00,672,WeatherBaga 2.4.4,2015-05-19 21:50:00,
2015-05-19 14:55:00,65.1,48.2,30.06,SSW,201,0.9,8.9,54,0.00,,,0.00,608,WeatherBaga 2.4.4,2015-05-19 21:55:00,
2015-05-19 15:00:00,65.4,47.8,30.05,SE,135,7.8,8.8,53,0.00,,,0.00,426,WeatherBaga 2.4.4,2015-05-19 22:00:00,
2015-05-19 15:05:00,64.4,48.9,30.05,West,277,3.2,8.8,57,0.00,,,0.00,1209,WeatherBaga 2.4.4,2015-05-19 22:05:00,
2015-05-19 15:10:00,66.2,48.5,30.05,SSW,212,1.1,8.8,53,0.00,,,0.00,1104,WeatherBaga 2.4.4,2015-05-19 22:10:00,
2015-05-19 15:20:00,66.7,48.6,30.05,WNW,300,2.6,7.6,52,0.00,,,0.00,1032,WeatherBaga 2.4.4,2015-05-19 22:20:00,
2015-05-19 15:25:00,67.4,48.2,30.05,West,267,3.3,5.3,50,0.00,,,0.00,1007,WeatherBaga 2.4.4,2015-05-19 22:25:00,
2015-05-19 15:30:00,68.0,48.2,30.04,West,260,2.4,8.7,49,0.00,,,0.00,914,WeatherBaga 2.4.4,2015-05-19 22:30:00,
2015-05-19 15:35:00,67.8,47.5,30.04,WNW,288,1.6,8.7,48,0.00,,,0.00,412,WeatherBaga 2.4.4,2015-05-19 22:35:00,
2015-05-19 15:40:00,67.1,47.7,30.04,SSE,167,1.4,8.1,50,0.00,,,0.00,849,WeatherBaga 2.4.4,2015-05-19 22:40:00,
2015-05-19 15:45:00,66.3,48.0,30.04,WNW,296,1.4,8.4,52,0.00,,,0.00,854,WeatherBaga 2.4.4,2015-05-19 22:45:00,
2015-05-19 15:50:00,66.0,47.1,30.04,South,190,6.9,11.0,51,0.00,,,0.00,820,WeatherBaga 2.4.4,2015-05-19 22:50:00,
2015-05-19 15:55:00,65.6,47.4,30.04,SSW,194,3.2,11.0,52,0.00,,,0.00,805,WeatherBaga 2.4.4,2015-05-19 22:55:00,
2015-05-19 16:00:00,66.5,48.2,30.04,WSW,249,1.1,10.0,52,0.00,,,0.00,787,WeatherBaga 2.4.4,2015-05-19 23:00:00,
2015-05-19 16:05:00,67.2,47.6,30.03,West,276,7.4,8.1,50,0.00,,,0.00,770,WeatherBaga 2.4.4,2015-05-19 23:05:00,
2015-05-19 16:10:00,67.4,47.0,30.03,SSE,161,3.0,9.5,48,0.00,,,0.00,752,WeatherBaga 2.4.4,2015-05-19 23:10:00,
2015-05-19 16:15:00,67.4,47.0,30.03,SSW,210,2.6,9.5,48,0.00,,,0.00,739,WeatherBaga 2.4.4,2015-05-19 23:15:00,
2015-05-19 16:20:00,67.2,46.8,30.03,South,182,2.2,9.5,48,0.00,,,0.00,719,WeatherBaga 2.4.4,2015-05-19 23:20:00,
2015-05-19 16:25:00,66.5,46.9,30.03,WNW,290,3.6,10.6,49,0.00,,,0.00,704,WeatherBaga 2.4.4,2015-05-19 23:25:00,
2015-05-19 16:30:00,66.2,46.9,30.03,West,281,4.9,10.6,50,0.00,,,0.00,689,WeatherBaga 2.4.4,2015-05-19 23:30:00,
2015-05-19 16:35:00,66.5,47.0,30.03,SSW,210,2.0,9.4,50,0.00,,,0.00,675,WeatherBaga 2.4.4,2015-05-19 23:35:00,
2015-05-19 16:40:00,66.3,46.8,30.02,ESE,120,1.5,8.2,50,0.00,,,0.00,655,WeatherBaga 2.4.4,2015-05-19 23:40:00,
2015-05-19 16:45:00,65.8,46.6,30.02,SW,218,1.8,7.6,50,0.00,,,0.00,639,WeatherBaga 2.4.4,2015-05-19 23:45:00,
2015-05-19 16:50:00,65.8,46.9,30.02,SW,232,3.1,8.8,50,0.00,,,0.00,625,WeatherBaga 2.4.4,2015-05-19 23:50:00,
2015-05-19 17:05:00,65.4,46.5,30.02,South,169,1.8,8.8,50,0.00,,,0.00,574,WeatherBaga 2.4.4,2015-05-20 00:05:00,
2015-05-19 17:10:00,65.4,47.4,30.02,ESE,123,2.5,8.8,52,0.00,,,0.00,561,WeatherBaga 2.4.4,2015-05-20 00:10:00,
2015-05-19 17:15:00,64.9,46.9,30.02,SW,223,0.4,10.4,52,0.00,,,0.00,539,WeatherBaga 2.4.4,2015-05-20 00:15:00,
2015-05-19 17:20:00,65.3,46.7,30.02,South,190,6.2,10.4,51,0.00,,,0.00,525,WeatherBaga 2.4.4,2015-05-20 00:20:00,
2015-05-19 17:25:00,65.3,47.0,30.02,NW,324,1.4,10.4,52,0.00,,,0.00,515,WeatherBaga 2.4.4,2015-05-20 00:25:00,
2015-05-19 17:30:00,65.1,46.9,30.02,WNW,301,2.1,10.4,52,0.00,,,0.00,517,WeatherBaga 2.4.4,2015-05-20 00:30:00,
2015-05-19 17:35:00,66.0,47.0,30.02,West,273,3.9,9.1,50,0.00,,,0.00,501,WeatherBaga 2.4.4,2015-05-20 00:35:00,
2015-05-19 17:40:00,66.7,46.8,30.02,ESE,120,2.2,6.9,49,0.00,,,0.00,461,WeatherBaga 2.4.4,2015-05-20 00:40:00,
2015-05-19 17:45:00,66.5,47.1,30.02,NNW,327,1.7,6.4,50,0.00,,,0.00,450,WeatherBaga 2.4.4,2015-05-20 00:45:00,
2015-05-19 17:50:00,67.1,46.9,30.02,WSW,246,1.8,5.6,48,0.00,,,0.00,427,WeatherBaga 2.4.4,2015-05-20 00:50:00,
2015-05-19 17:55:00,66.0,46.4,30.02,SSE,166,2.4,5.6,49,0.00,,,0.00,247,WeatherBaga 2.4.4,2015-05-20 00:55:00,
2015-05-19 18:00:00,65.8,46.7,30.02,WSW,241,2.2,5.6,50,0.00,,,0.00,346,WeatherBaga 2.4.4,2015-05-20 01:00:00,
2015-05-19 18:05:00,65.6,46.8,30.02,SSW,203,2.1,5.2,51,0.00,,,0.00,337,WeatherBaga 2.4.4,2015-05-20 01:05:00,
2015-05-19 18:10:00,65.6,46.4,30.02,NE,49,0.5,7.1,50,0.00,,,0.00,99,WeatherBaga 2.4.4,2015-05-20 01:10:00,
2015-05-19 18:15:00,64.9,46.1,30.02,ENE,71,0.6,7.1,51,0.00,,,0.00,247,WeatherBaga 2.4.4,2015-05-20 01:15:00,
2015-05-19 18:20:00,64.9,46.3,30.01,WNW,290,2.7,5.6,51,0.00,,,0.00,330,WeatherBaga 2.4.4,2015-05-20 01:20:00,
2015-05-19 18:30:00,64.9,46.0,30.02,WNW,290,3.4,9.0,50,0.00,,,0.00,112,WeatherBaga 2.4.4,2015-05-20 01:30:00,
2015-05-19 18:35:00,64.4,46.1,30.01,WNW,291,2.8,9.0,52,0.00,,,0.00,123,WeatherBaga 2.4.4,2015-05-20 01:35:00,
2015-05-19 18:40:00,64.0,46.0,30.02,WNW,298,2.1,5.2,52,0.00,,,0.00,119,WeatherBaga 2.4.4,2015-05-20 01:40:00,
2015-05-19 18:45:00,63.6,46.3,30.02,SW,218,1.2,5.0,53,0.00,,,0.00,98,WeatherBaga 2.4.4,2015-05-20 01:45:00,
2015-05-19 18:50:00,62.9,45.9,30.02,North,350,4.2,7.9,54,0.00,,,0.00,116,WeatherBaga 2.4.4,2015-05-20 01:50:00,
2015-05-19 18:55:00,62.0,46.2,30.02,SE,143,0.7,7.9,56,0.00,,,0.00,98,WeatherBaga 2.4.4,2015-05-20 01:55:00,
2015-05-19 19:00:00,61.5,46.3,30.02,WSW,256,0.6,7.5,57,0.00,,,0.00,85,WeatherBaga 2.4.4,2015-05-20 02:00:00,
2015-05-19 19:05:00,61.1,46.3,30.02,North,5,1.4,7.5,58,0.00,,,0.00,100,WeatherBaga 2.4.4,2015-05-20 02:05:00,
2015-05-19 19:10:00,60.9,46.1,30.02,North,356,2.0,5.9,58,0.00,,,0.00,90,WeatherBaga 2.4.4,2015-05-20 02:10:00,
2015-05-19 19:15:00,60.8,46.4,30.02,NNW,334,2.5,7.5,59,0.00,,,0.00,87,WeatherBaga 2.4.4,2015-05-20 02:15:00,
2015-05-19 19:20:00,60.8,46.7,30.02,NW,317,4.4,7.5,60,0.00,,,0.00,89,WeatherBaga 2.4.4,2015-05-20 02:20:00,
2015-05-19 19:25:00,60.2,46.3,30.02,NE,43,1.3,8.3,60,0.00,,,0.00,126,WeatherBaga 2.4.4,2015-05-20 02:25:00,
2015-05-19 19:30:00,60.0,46.5,30.02,West,263,2.8,12.6,61,0.00,,,0.00,70,WeatherBaga 2.4.4,2015-05-20 02:30:00,
2015-05-19 19:35:00,59.5,46.6,30.02,NNW,341,3.6,12.6,62,0.00,,,0.00,66,WeatherBaga 2.4.4,2015-05-20 02:35:00,
2015-05-19 19:40:00,59.3,46.5,30.01,NNE,12,7.6,10.0,63,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-05-20 02:40:00,
2015-05-19 19:45:00,59.0,46.6,30.02,NW,312,3.8,8.7,64,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-05-20 02:45:00,
2015-05-19 19:50:00,58.4,46.4,30.02,West,275,4.5,8.7,64,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-05-20 02:50:00,
2015-05-19 19:55:00,57.9,46.4,30.02,NW,323,5.5,9.4,66,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-05-20 02:55:00,
2015-05-19 20:00:00,57.5,46.4,30.02,NNE,26,3.5,9.4,66,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-05-20 03:00:00,
2015-05-19 20:10:00,57.0,46.2,30.02,NW,323,5.1,7.6,67,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-05-20 03:10:00,
2015-05-19 20:15:00,56.8,46.3,30.02,West,269,1.6,7.6,68,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-05-20 03:15:00,
2015-05-19 20:20:00,56.8,46.4,30.02,NNE,19,5.0,7.5,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-05-20 03:20:00,
2015-05-19 20:25:00,56.6,46.4,30.02,West,267,2.8,5.9,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-05-20 03:25:00,
2015-05-19 20:30:00,56.4,46.3,30.02,NW,314,5.5,7.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-20 03:30:00,
2015-05-19 20:35:00,56.4,46.5,30.02,NW,306,1.2,7.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-20 03:35:00,
2015-05-19 20:40:00,56.3,46.7,30.02,NW,312,1.2,6.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-20 03:40:00,
2015-05-19 20:45:00,56.3,46.7,30.02,NNW,348,0.9,6.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-20 03:45:00,
2015-05-19 20:50:00,56.3,47.0,30.02,West,272,1.7,4.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-20 03:50:00,
2015-05-19 20:55:00,56.1,47.0,30.02,West,273,1.5,5.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-20 03:55:00,
2015-05-19 21:00:00,56.1,47.1,30.02,SSE,158,0.8,7.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-20 04:00:00,
2015-05-19 21:05:00,56.1,47.1,30.02,NNW,337,2.6,7.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-20 04:05:00,
2015-05-19 21:10:00,55.9,46.9,30.02,NNW,340,1.8,5.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-20 04:10:00,
2015-05-19 21:15:00,56.1,47.3,30.02,WNW,294,3.0,5.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-20 04:15:00,
2015-05-19 21:20:00,56.1,47.4,30.02,SW,231,1.1,6.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-20 04:20:00,
2015-05-19 21:25:00,56.1,47.2,30.02,NW,325,5.6,6.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-20 04:25:00,
2015-05-19 21:30:00,56.1,47.2,30.03,West,275,1.5,7.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-20 04:30:00,
2015-05-19 21:35:00,56.3,47.3,30.03,WNW,291,4.1,7.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-20 04:35:00,
2015-05-19 21:40:00,56.3,47.3,30.03,ESE,123,1.2,4.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-20 04:40:00,
2015-05-19 21:45:00,56.3,47.1,30.03,NNW,330,0.8,4.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-20 04:45:00,
2015-05-19 21:50:00,56.3,47.2,30.03,SW,224,1.4,5.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-20 04:50:00,
2015-05-19 21:55:00,56.4,47.1,30.03,West,281,3.5,5.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-20 04:55:00,
2015-05-19 22:00:00,56.4,47.1,30.03,ESE,114,1.0,6.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-20 05:00:00,
2015-05-19 22:05:00,56.4,46.8,30.04,WNW,298,3.1,6.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-20 05:05:00,
2015-05-19 22:10:00,56.4,46.8,30.04,WNW,284,2.5,6.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-20 05:10:00,
2015-05-19 22:15:00,56.4,46.8,30.04,WSW,242,2.6,4.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-20 05:15:00,
2015-05-19 22:20:00,56.4,46.9,30.03,South,179,2.0,4.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-20 05:20:00,
2015-05-19 22:25:00,56.4,46.7,30.03,NW,307,1.9,4.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-20 05:25:00,
2015-05-19 22:30:00,56.4,46.8,30.03,South,175,0.8,4.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-20 05:30:00,
2015-05-19 22:35:00,56.4,46.9,30.03,NE,45,0.4,3.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-20 05:35:00,
2015-05-19 22:40:00,56.4,46.9,30.03,North,5,0.3,3.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-20 05:40:00,
2015-05-19 22:45:00,56.4,46.9,30.03,ESE,110,0.7,3.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-20 05:45:00,
2015-05-19 22:55:00,56.4,46.8,30.03,WNW,283,4.0,5.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-20 05:55:00,
2015-05-19 23:00:00,56.3,46.9,30.03,South,179,0.9,7.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-20 06:00:00,
2015-05-19 23:05:00,56.3,46.9,30.03,ESE,115,1.4,7.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-20 06:05:00,
2015-05-19 23:10:00,56.3,47.0,30.03,SW,218,1.1,4.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-20 06:10:00,
2015-05-19 23:15:00,56.4,47.1,30.02,SW,234,0.7,3.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-20 06:15:00,
2015-05-19 23:20:00,56.4,47.0,30.02,West,261,1.5,5.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-20 06:20:00,
2015-05-19 23:25:00,56.4,47.0,30.02,WSW,238,1.5,5.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-20 06:25:00,
2015-05-19 23:30:00,56.3,46.7,30.02,SW,227,0.8,10.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-20 06:30:00,
2015-05-19 23:35:00,56.3,46.7,30.02,East,87,0.6,10.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-20 06:35:00,
2015-05-19 23:40:00,56.3,46.7,30.02,NW,321,1.9,3.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-20 06:40:00,
2015-05-19 23:45:00,56.3,46.8,30.02,NW,307,2.3,7.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-20 06:45:00,
2015-05-19 23:50:00,56.3,46.8,30.02,West,269,2.5,7.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-20 06:50:00,
2015-05-19 23:55:00,56.3,46.9,30.02,SW,234,0.8,6.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-20 06:55:00,
