Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-10 14:48:00,67.2,47.5,30.04,NE,52,8.2,9.0,49,0.00,,,0.00,939,WeatherBaga 2.4.4,2015-05-10 21:48:00,
2015-05-10 14:53:00,66.7,47.4,30.03,NNE,14,4.2,9.0,50,0.00,,,0.00,940,WeatherBaga 2.4.4,2015-05-10 21:53:00,
2015-05-10 14:58:00,67.6,46.5,30.03,North,358,4.5,8.5,47,0.00,,,0.00,928,WeatherBaga 2.4.4,2015-05-10 21:58:00,
2015-05-10 15:03:00,68.0,48.2,30.03,ENE,69,2.3,7.6,49,0.00,,,0.00,901,WeatherBaga 2.4.4,2015-05-10 22:03:00,
2015-05-10 15:08:00,67.1,48.4,30.03,NE,43,2.1,8.1,51,0.00,,,0.00,898,WeatherBaga 2.4.4,2015-05-10 22:08:00,
2015-05-10 15:13:00,67.6,48.0,30.03,North,8,4.1,12.5,50,0.00,,,0.00,876,WeatherBaga 2.4.4,2015-05-10 22:13:00,
2015-05-10 15:18:00,66.3,47.9,30.03,ENE,71,6.8,12.5,52,0.00,,,0.00,863,WeatherBaga 2.4.4,2015-05-10 22:18:00,
2015-05-10 15:23:00,66.2,47.5,30.03,NE,37,3.5,10.3,51,0.00,,,0.00,848,WeatherBaga 2.4.4,2015-05-10 22:23:00,
2015-05-10 15:28:00,66.5,48.1,30.02,NNE,15,2.1,9.8,52,0.00,,,0.00,837,WeatherBaga 2.4.4,2015-05-10 22:28:00,
2015-05-10 15:33:00,67.2,47.3,30.02,NE,50,10.7,11.6,49,0.00,,,0.00,832,WeatherBaga 2.4.4,2015-05-10 22:33:00,
2015-05-10 15:38:00,67.2,47.1,30.02,North,11,1.3,11.6,49,0.00,,,0.00,820,WeatherBaga 2.4.4,2015-05-10 22:38:00,
2015-05-10 15:43:00,68.0,45.8,30.02,NNE,31,1.9,9.5,45,0.00,,,0.00,809,WeatherBaga 2.4.4,2015-05-10 22:43:00,
2015-05-10 15:48:00,68.5,44.6,30.02,NW,314,2.5,9.5,42,0.00,,,0.00,788,WeatherBaga 2.4.4,2015-05-10 22:48:00,
2015-05-10 15:53:00,68.7,45.1,30.02,NNW,334,3.1,8.7,43,0.00,,,0.00,766,WeatherBaga 2.4.4,2015-05-10 22:53:00,
2015-05-10 15:58:00,68.7,43.3,30.02,West,271,5.4,8.4,40,0.00,,,0.00,753,WeatherBaga 2.4.4,2015-05-10 22:58:00,
2015-05-10 16:03:00,69.2,43.8,30.02,ESE,120,2.5,9.1,40,0.00,,,0.00,742,WeatherBaga 2.4.4,2015-05-10 23:03:00,
2015-05-10 16:08:00,68.9,43.8,30.01,NE,41,1.4,9.1,40,0.00,,,0.00,738,WeatherBaga 2.4.4,2015-05-10 23:08:00,
2015-05-10 16:13:00,68.5,43.9,30.01,NNE,18,3.7,8.6,41,0.00,,,0.00,728,WeatherBaga 2.4.4,2015-05-10 23:13:00,
2015-05-10 16:18:00,68.9,43.8,30.01,SW,227,1.9,8.6,40,0.00,,,0.00,707,WeatherBaga 2.4.4,2015-05-10 23:18:00,
2015-05-10 16:23:00,68.0,44.1,30.01,NW,313,2.7,11.4,42,0.00,,,0.00,684,WeatherBaga 2.4.4,2015-05-10 23:23:00,
2015-05-10 16:28:00,67.4,44.3,30.01,East,80,2.5,11.4,43,0.00,,,0.00,674,WeatherBaga 2.4.4,2015-05-10 23:28:00,
2015-05-10 16:33:00,67.4,43.8,30.01,NW,319,1.1,10.1,42,0.00,,,0.00,641,WeatherBaga 2.4.4,2015-05-10 23:33:00,
2015-05-10 16:38:00,67.1,43.6,30.01,East,88,3.0,9.3,43,0.00,,,0.00,619,WeatherBaga 2.4.4,2015-05-10 23:38:00,
2015-05-10 16:43:00,66.5,43.1,30.01,North,8,3.7,7.8,43,0.00,,,0.00,579,WeatherBaga 2.4.4,2015-05-10 23:43:00,
2015-05-10 16:48:00,67.1,43.0,30.00,East,92,6.6,8.3,42,0.00,,,0.00,586,WeatherBaga 2.4.4,2015-05-10 23:48:00,
2015-05-10 16:53:00,66.9,42.4,30.00,NW,325,1.1,8.3,41,0.00,,,0.00,511,WeatherBaga 2.4.4,2015-05-10 23:53:00,
2015-05-10 16:58:00,67.6,43.3,30.00,West,280,5.6,8.1,41,0.00,,,0.00,492,WeatherBaga 2.4.4,2015-05-10 23:58:00,
2015-05-10 17:03:00,67.4,42.9,30.00,NW,316,2.4,7.5,41,0.00,,,0.00,486,WeatherBaga 2.4.4,2015-05-11 00:03:00,
2015-05-10 17:08:00,66.7,42.4,30.00,NE,54,1.2,7.8,41,0.00,,,0.00,557,WeatherBaga 2.4.4,2015-05-11 00:08:00,
2015-05-10 17:13:00,67.4,41.9,30.00,ENE,72,0.7,7.8,40,0.00,,,0.00,524,WeatherBaga 2.4.4,2015-05-11 00:13:00,
2015-05-10 17:18:00,66.5,42.6,30.00,East,92,3.2,8.0,42,0.00,,,0.00,494,WeatherBaga 2.4.4,2015-05-11 00:18:00,
2015-05-10 17:23:00,66.3,43.0,30.00,NE,37,6.6,8.0,43,0.00,,,0.00,482,WeatherBaga 2.4.4,2015-05-11 00:23:00,
2015-05-10 17:28:00,66.9,43.9,30.00,ENE,64,3.7,7.3,43,0.00,,,0.00,456,WeatherBaga 2.4.4,2015-05-11 00:28:00,
2015-05-10 17:33:00,66.2,44.1,30.00,ENE,77,1.7,6.8,45,0.00,,,0.00,438,WeatherBaga 2.4.4,2015-05-11 00:33:00,
2015-05-10 17:38:00,66.0,44.3,30.00,NE,42,4.2,6.7,46,0.00,,,0.00,425,WeatherBaga 2.4.4,2015-05-11 00:38:00,
2015-05-10 17:43:00,65.4,44.1,30.00,NE,42,4.7,7.7,46,0.00,,,0.00,409,WeatherBaga 2.4.4,2015-05-11 00:43:00,
2015-05-10 17:48:00,64.7,44.1,30.00,NE,49,4.9,9.3,47,0.00,,,0.00,395,WeatherBaga 2.4.4,2015-05-11 00:48:00,
2015-05-10 17:53:00,64.7,44.2,30.00,East,88,3.2,9.3,47,0.00,,,0.00,379,WeatherBaga 2.4.4,2015-05-11 00:53:00,
2015-05-10 17:58:00,64.9,44.2,30.00,ENE,58,4.3,7.8,47,0.00,,,0.00,359,WeatherBaga 2.4.4,2015-05-11 00:58:00,
2015-05-10 18:03:00,64.9,43.7,30.00,NW,312,4.5,7.8,46,0.00,,,0.00,338,WeatherBaga 2.4.4,2015-05-11 01:03:00,
2015-05-10 18:08:00,65.6,44.4,30.00,NNW,334,2.4,7.8,46,0.00,,,0.00,316,WeatherBaga 2.4.4,2015-05-11 01:08:00,
2015-05-10 18:13:00,64.4,44.2,30.00,North,7,4.3,7.9,48,0.00,,,0.00,298,WeatherBaga 2.4.4,2015-05-11 01:13:00,
2015-05-10 18:18:00,64.0,44.4,30.00,NE,34,1.6,7.9,49,0.00,,,0.00,279,WeatherBaga 2.4.4,2015-05-11 01:18:00,
2015-05-10 18:23:00,64.2,44.5,30.00,East,90,3.4,6.4,49,0.00,,,0.00,263,WeatherBaga 2.4.4,2015-05-11 01:23:00,
2015-05-10 18:28:00,64.2,44.2,30.00,SE,128,1.5,5.8,48,0.00,,,0.00,248,WeatherBaga 2.4.4,2015-05-11 01:28:00,
2015-05-10 18:33:00,64.7,44.3,30.00,NNW,335,2.8,5.8,48,0.00,,,0.00,201,WeatherBaga 2.4.4,2015-05-11 01:33:00,
2015-05-10 18:38:00,64.4,43.0,30.00,NW,314,4.2,5.3,46,0.00,,,0.00,169,WeatherBaga 2.4.4,2015-05-11 01:38:00,
2015-05-10 18:43:00,63.8,42.5,30.00,NNW,333,1.8,5.3,46,0.00,,,0.00,71,WeatherBaga 2.4.4,2015-05-11 01:43:00,
2015-05-10 18:48:00,63.6,42.4,29.99,NE,55,4.1,7.4,46,0.00,,,0.00,67,WeatherBaga 2.4.4,2015-05-11 01:48:00,
2015-05-10 18:53:00,63.3,42.6,29.99,ENE,62,2.0,7.4,47,0.00,,,0.00,68,WeatherBaga 2.4.4,2015-05-11 01:53:00,
2015-05-10 18:58:00,62.7,42.6,29.99,North,358,2.7,7.5,48,0.00,,,0.00,66,WeatherBaga 2.4.4,2015-05-11 01:58:00,
2015-05-10 19:03:00,62.2,42.8,29.99,NW,326,1.3,7.5,49,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-05-11 02:03:00,
2015-05-10 19:08:00,61.8,43.1,29.99,NNE,29,1.2,8.5,50,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-05-11 02:08:00,
2015-05-10 19:13:00,61.5,43.6,29.99,NNW,338,2.4,8.5,52,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-05-11 02:13:00,
2015-05-10 19:18:00,61.1,43.5,29.99,NNE,32,1.4,5.6,52,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-05-11 02:18:00,
2015-05-10 19:23:00,60.9,43.8,29.99,NW,306,2.6,5.0,53,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-05-11 02:23:00,
2015-05-10 19:28:00,60.8,43.9,29.99,NE,49,2.2,4.6,54,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-05-11 02:28:00,
2015-05-10 19:33:00,60.6,43.8,29.99,ENE,75,0.8,4.6,54,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-05-11 02:33:00,
2015-05-10 19:38:00,60.2,43.4,29.99,South,184,0.4,4.5,54,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-05-11 02:38:00,
2015-05-10 19:43:00,60.0,43.6,29.99,East,90,1.2,4.1,55,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-05-11 02:43:00,
2015-05-10 19:48:00,59.7,43.7,30.00,ENE,61,2.2,5.3,56,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-05-11 02:48:00,
2015-05-10 19:53:00,59.3,43.8,29.99,ENE,59,1.6,5.3,56,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-05-11 02:53:00,
2015-05-10 19:58:00,59.1,44.1,29.99,ENE,68,0.7,2.8,58,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-05-11 02:58:00,
2015-05-10 20:03:00,58.8,44.2,29.99,NE,55,1.2,2.5,58,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-05-11 03:03:00,
2015-05-10 20:08:00,58.4,44.2,29.99,ENE,75,0.8,2.5,59,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-05-11 03:08:00,
2015-05-10 20:13:00,58.2,44.3,29.99,East,88,0.9,1.9,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-05-11 03:13:00,
2015-05-10 20:18:00,57.7,44.2,29.99,SSE,160,1.8,1.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 03:18:00,
2015-05-10 20:23:00,57.3,44.2,29.99,WSW,250,0.2,1.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 03:23:00,
2015-05-10 20:28:00,57.0,44.2,29.99,SE,140,0.7,1.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 03:28:00,
2015-05-10 20:33:00,56.6,44.2,29.99,ENE,58,0.7,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 03:33:00,
2015-05-10 20:38:00,56.4,44.4,29.99,WNW,288,0.6,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 03:38:00,
2015-05-10 20:43:00,56.1,44.5,29.99,SE,146,0.3,1.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 03:43:00,
2015-05-10 20:48:00,55.9,44.3,29.99,East,99,0.4,3.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 03:48:00,
2015-05-10 20:53:00,55.9,44.3,29.99,NNE,33,0.8,3.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 03:53:00,
2015-05-10 20:58:00,55.7,44.3,30.00,NW,319,0.7,2.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 03:58:00,
2015-05-10 21:03:00,55.5,44.3,29.99,SSW,196,1.3,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 04:03:00,
2015-05-10 21:08:00,55.7,45.0,30.00,South,171,1.0,5.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 04:08:00,
2015-05-10 21:13:00,56.1,45.3,30.00,East,99,0.6,5.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 04:13:00,
2015-05-10 21:18:00,56.3,45.9,30.00,SSE,147,1.5,5.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 04:18:00,
2015-05-10 21:23:00,56.1,45.8,30.00,NNW,341,0.5,2.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 04:23:00,
2015-05-10 21:28:00,56.1,46.8,30.00,SE,131,1.2,6.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 04:28:00,
2015-05-10 21:33:00,56.1,47.2,30.00,SSE,160,4.8,6.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 04:33:00,
2015-05-10 21:38:00,55.9,47.1,30.00,SSE,151,1.6,7.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 04:38:00,
2015-05-10 21:43:00,55.9,47.2,30.00,SSE,152,1.8,7.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 04:43:00,
2015-05-10 21:48:00,55.7,47.1,30.00,SE,124,0.8,5.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 04:48:00,
2015-05-10 21:53:00,55.7,47.3,30.00,SSW,209,2.3,5.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 04:53:00,
2015-05-10 21:58:00,55.7,47.4,30.00,SSE,149,3.1,5.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 04:58:00,
2015-05-10 22:03:00,55.5,47.3,30.00,South,176,2.6,5.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 05:03:00,
2015-05-10 22:08:00,55.5,47.4,30.00,South,171,2.7,5.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 05:08:00,
2015-05-10 22:18:00,55.5,47.4,30.00,SSE,148,3.1,4.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 05:18:00,
2015-05-10 22:23:00,55.5,47.4,30.00,SSE,160,1.2,4.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 05:23:00,
2015-05-10 22:28:00,55.4,47.4,30.00,SSE,157,3.0,5.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 05:28:00,
2015-05-10 22:33:00,55.4,47.4,30.00,SSE,159,1.9,5.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 05:33:00,
2015-05-10 22:38:00,55.2,47.3,30.00,SSE,155,1.9,4.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 05:38:00,
2015-05-10 22:43:00,55.2,47.4,30.00,SSE,163,3.1,3.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 05:43:00,
2015-05-10 22:48:00,55.0,47.3,30.00,SSE,155,1.7,3.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 05:48:00,
2015-05-10 22:53:00,55.0,47.4,30.00,SE,139,1.1,3.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 05:53:00,
2015-05-10 22:58:00,54.8,47.2,30.00,SE,146,0.8,3.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 05:58:00,
2015-05-10 23:03:00,54.6,47.2,30.00,SSE,150,0.4,2.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 06:03:00,
2015-05-10 23:08:00,54.6,47.2,29.99,SSE,163,0.5,2.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 06:08:00,
2015-05-10 23:13:00,54.3,47.1,29.99,SSW,203,1.3,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 06:13:00,
2015-05-10 23:18:00,54.1,47.0,29.99,WNW,291,0.9,2.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 06:18:00,
2015-05-10 23:23:00,53.7,46.5,29.99,SSW,213,0.6,2.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 06:23:00,
2015-05-10 23:28:00,53.6,46.5,29.99,SSE,164,0.7,2.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 06:28:00,
2015-05-10 23:33:00,53.6,46.5,29.99,ESE,116,0.3,2.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 06:33:00,
2015-05-10 23:38:00,53.4,46.5,29.99,SSW,207,0.6,2.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 06:38:00,
2015-05-10 23:43:00,53.0,46.2,29.99,NNE,30,0.6,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 06:43:00,
2015-05-10 23:48:00,52.8,46.2,29.99,East,92,0.3,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 06:48:00,
2015-05-10 23:53:00,52.7,46.4,29.99,NW,321,0.8,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 06:53:00,
2015-05-10 23:58:00,52.7,46.8,29.99,North,354,0.9,2.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 06:58:00,
