Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-08 08:38:00,58.8,56.1,29.95,SSE,153,4.5,6.0,91,0.00,,,0.20,74,WeatherBaga 2.4.4,2015-02-08 16:38:00,
2015-02-08 08:40:00,58.8,56.0,29.95,SE,138,5.6,5.7,91,0.00,,,0.20,42,WeatherBaga 2.4.4,2015-02-08 16:40:00,
2015-02-08 08:44:00,58.8,56.0,29.95,SSE,148,2.3,12.4,90,0.00,,,0.20,27,WeatherBaga 2.4.4,2015-02-08 16:44:00,
2015-02-08 08:45:00,58.8,56.0,29.95,SSE,154,5.8,12.4,90,0.00,,,0.20,27,WeatherBaga 2.4.4,2015-02-08 16:45:00,
2015-02-08 08:50:00,58.8,55.9,29.95,SSE,154,2.2,12.4,90,0.00,,,0.20,59,WeatherBaga 2.4.4,2015-02-08 16:50:00,
2015-02-08 08:52:00,59.0,56.1,29.95,SSE,147,1.7,12.4,90,0.12,,,0.21,34,WeatherBaga 2.4.4,2015-02-08 16:52:00,
2015-02-08 08:57:00,59.0,56.0,29.95,NE,47,1.3,10.0,90,0.00,,,0.21,93,WeatherBaga 2.4.4,2015-02-08 16:57:00,
2015-02-08 08:58:00,59.0,56.1,29.94,SSE,162,1.6,10.0,90,0.00,,,0.21,124,WeatherBaga 2.4.4,2015-02-08 16:58:00,
2015-02-08 09:03:00,59.3,56.4,29.94,South,178,1.8,7.8,90,0.00,,,0.21,185,WeatherBaga 2.4.4,2015-02-08 17:03:00,
2015-02-08 09:04:00,59.3,56.4,29.94,SSE,150,1.9,7.8,90,0.00,,,0.21,179,WeatherBaga 2.4.4,2015-02-08 17:04:00,
2015-02-08 09:09:00,59.7,56.9,29.94,SW,223,1.1,4.0,90,0.00,,,0.21,108,WeatherBaga 2.4.4,2015-02-08 17:09:00,
2015-02-08 09:10:00,59.7,56.9,29.93,NW,314,1.7,4.0,90,0.00,,,0.21,144,WeatherBaga 2.4.4,2015-02-08 17:10:00,
2015-02-08 09:15:00,59.7,56.6,29.93,SSE,151,2.1,10.4,90,0.00,,,0.21,171,WeatherBaga 2.4.4,2015-02-08 17:15:00,
2015-02-08 09:16:00,59.7,56.6,29.93,SE,138,1.9,10.4,90,0.00,,,0.21,158,WeatherBaga 2.4.4,2015-02-08 17:16:00,
2015-02-08 09:17:00,59.7,56.7,29.93,South,183,1.3,10.4,90,0.00,,,0.21,121,WeatherBaga 2.4.4,2015-02-08 17:17:00,
2015-02-08 09:22:00,59.7,56.6,29.93,ESE,105,1.3,10.4,89,0.00,,,0.21,96,WeatherBaga 2.4.4,2015-02-08 17:22:00,
2015-02-08 09:27:00,59.9,56.6,29.93,SE,138,2.7,8.6,89,0.00,,,0.21,141,WeatherBaga 2.4.4,2015-02-08 17:27:00,
2015-02-08 09:28:00,60.0,56.6,29.93,SSE,164,4.1,8.6,89,0.00,,,0.21,101,WeatherBaga 2.4.4,2015-02-08 17:28:00,
2015-02-08 09:30:00,60.0,56.6,29.93,SE,145,2.2,7.5,88,0.00,,,0.21,141,WeatherBaga 2.4.4,2015-02-08 17:30:00,
2015-02-08 09:35:00,60.4,57.0,29.92,SSE,166,5.0,7.5,88,0.00,,,0.21,160,WeatherBaga 2.4.4,2015-02-08 17:35:00,
2015-02-08 09:37:00,60.4,56.8,29.92,SE,127,2.1,9.9,88,0.00,,,0.21,157,WeatherBaga 2.4.4,2015-02-08 17:37:00,
2015-02-08 09:42:00,60.8,57.0,29.92,WNW,290,1.3,11.0,87,0.00,,,0.21,165,WeatherBaga 2.4.4,2015-02-08 17:42:00,
2015-02-08 09:47:00,60.9,57.0,29.92,South,170,3.9,11.0,87,0.00,,,0.21,63,WeatherBaga 2.4.4,2015-02-08 17:47:00,
2015-02-08 09:48:00,60.9,56.9,29.92,ESE,115,2.2,11.0,87,0.00,,,0.21,74,WeatherBaga 2.4.4,2015-02-08 17:48:00,
2015-02-08 09:52:00,60.9,56.4,29.92,SE,126,2.1,12.6,85,0.00,,,0.21,97,WeatherBaga 2.4.4,2015-02-08 17:52:00,
2015-02-08 09:53:00,60.9,56.5,29.92,South,178,1.6,12.6,85,0.00,,,0.21,98,WeatherBaga 2.4.4,2015-02-08 17:53:00,
2015-02-08 09:58:00,61.1,56.9,29.92,SE,142,4.2,12.6,86,0.00,,,0.21,98,WeatherBaga 2.4.4,2015-02-08 17:58:00,
2015-02-08 09:59:00,61.1,56.9,29.92,SSE,159,5.3,12.6,86,0.00,,,0.21,119,WeatherBaga 2.4.4,2015-02-08 17:59:00,
2015-02-08 10:01:00,61.1,57.0,29.92,South,169,2.2,12.6,86,0.00,,,0.21,145,WeatherBaga 2.4.4,2015-02-08 18:01:00,
2015-02-08 10:05:00,61.1,57.1,29.92,SSE,160,5.3,12.7,87,0.00,,,0.21,93,WeatherBaga 2.4.4,2015-02-08 18:05:00,
2015-02-08 10:08:00,61.1,57.0,29.92,SSE,147,4.2,16.4,86,0.00,,,0.21,68,WeatherBaga 2.4.4,2015-02-08 18:08:00,
2015-02-08 10:10:00,61.1,57.1,29.92,SSE,154,2.4,16.4,87,0.00,,,0.21,63,WeatherBaga 2.4.4,2015-02-08 18:10:00,
2015-02-08 10:13:00,61.1,57.2,29.91,SSE,161,2.1,16.4,87,0.00,,,0.21,55,WeatherBaga 2.4.4,2015-02-08 18:13:00,
2015-02-08 10:17:00,60.9,57.1,29.91,SSE,165,3.8,16.4,87,0.00,,,0.21,49,WeatherBaga 2.4.4,2015-02-08 18:17:00,
2015-02-08 10:18:00,60.9,57.1,29.91,SSE,158,4.6,10.9,87,0.00,,,0.21,39,WeatherBaga 2.4.4,2015-02-08 18:18:00,
2015-02-08 10:23:00,60.8,57.1,29.92,SSE,161,3.4,13.5,88,0.12,,,0.22,11,WeatherBaga 2.4.4,2015-02-08 18:23:00,
2015-02-08 10:25:00,60.8,57.2,29.92,SSE,152,1.2,13.5,88,0.36,,,0.24,8,WeatherBaga 2.4.4,2015-02-08 18:25:00,
2015-02-08 10:30:00,60.8,57.4,29.93,South,190,2.9,16.0,88,0.60,,,0.29,7,WeatherBaga 2.4.4,2015-02-08 18:30:00,
2015-02-08 10:31:00,60.8,57.4,29.93,SE,145,5.8,16.0,89,0.72,,,0.31,7,WeatherBaga 2.4.4,2015-02-08 18:31:00,
2015-02-08 10:35:00,60.6,57.4,29.93,SSE,163,5.1,16.0,89,0.60,,,0.35,7,WeatherBaga 2.4.4,2015-02-08 18:35:00,
2015-02-08 10:37:00,60.6,57.4,29.94,South,178,2.1,16.0,89,0.60,,,0.36,7,WeatherBaga 2.4.4,2015-02-08 18:37:00,
2015-02-08 10:41:00,60.6,57.5,29.94,SE,143,3.1,10.1,90,0.48,,,0.39,14,WeatherBaga 2.4.4,2015-02-08 18:41:00,
2015-02-08 10:42:00,60.6,57.5,29.94,SSE,159,3.0,10.0,90,0.36,,,0.39,16,WeatherBaga 2.4.4,2015-02-08 18:42:00,
2015-02-08 10:46:00,60.6,57.7,29.93,ESE,118,0.9,9.1,90,0.24,,,0.41,49,WeatherBaga 2.4.4,2015-02-08 18:46:00,
2015-02-08 10:47:00,60.6,57.7,29.93,SSE,155,3.4,9.1,90,0.24,,,0.41,49,WeatherBaga 2.4.4,2015-02-08 18:47:00,
2015-02-08 10:52:00,60.6,57.7,29.93,SE,124,2.2,6.7,90,0.00,,,0.41,92,WeatherBaga 2.4.4,2015-02-08 18:52:00,
2015-02-08 10:57:00,60.8,58.1,29.93,SE,134,2.2,6.9,91,0.00,,,0.41,150,WeatherBaga 2.4.4,2015-02-08 18:57:00,
2015-02-08 11:02:00,61.1,58.4,29.93,East,100,0.9,9.1,91,0.00,,,0.41,129,WeatherBaga 2.4.4,2015-02-08 19:02:00,
2015-02-08 11:03:00,61.1,58.4,29.93,ESE,117,1.4,9.1,91,0.00,,,0.41,121,WeatherBaga 2.4.4,2015-02-08 19:03:00,
2015-02-08 11:05:00,61.1,58.4,29.93,ESE,107,1.2,9.1,91,0.00,,,0.41,80,WeatherBaga 2.4.4,2015-02-08 19:05:00,
2015-02-08 11:10:00,61.3,58.6,29.93,SSW,198,1.5,5.5,91,0.12,,,0.42,55,WeatherBaga 2.4.4,2015-02-08 19:10:00,
2015-02-08 11:11:00,61.5,58.8,29.93,West,278,0.8,5.5,91,0.12,,,0.42,50,WeatherBaga 2.4.4,2015-02-08 19:11:00,
2015-02-08 11:16:00,61.5,58.8,29.92,SW,233,0.9,3.7,91,0.24,,,0.44,39,WeatherBaga 2.4.4,2015-02-08 19:16:00,
2015-02-08 11:17:00,61.5,58.8,29.92,South,179,0.7,3.7,91,0.12,,,0.44,32,WeatherBaga 2.4.4,2015-02-08 19:17:00,
2015-02-08 11:21:00,61.5,58.8,29.93,SSW,211,0.7,3.7,91,0.00,,,0.44,70,WeatherBaga 2.4.4,2015-02-08 19:21:00,
2015-02-08 11:24:00,61.7,59.0,29.93,East,94,0.4,3.7,91,0.36,,,0.47,71,WeatherBaga 2.4.4,2015-02-08 19:24:00,
2015-02-08 11:26:00,61.7,59.0,29.93,West,260,0.9,3.7,91,0.48,,,0.49,63,WeatherBaga 2.4.4,2015-02-08 19:26:00,
2015-02-08 11:31:00,61.8,59.1,29.95,West,281,2.2,3.1,91,0.12,,,0.50,106,WeatherBaga 2.4.4,2015-02-08 19:31:00,
2015-02-08 11:33:00,61.8,59.1,29.95,NW,306,2.0,3.1,91,0.24,,,0.51,103,WeatherBaga 2.4.4,2015-02-08 19:33:00,
2015-02-08 11:36:00,62.0,59.3,29.95,WNW,292,5.2,16.0,91,0.24,,,0.52,44,WeatherBaga 2.4.4,2015-02-08 19:36:00,
2015-02-08 11:40:00,60.9,57.5,29.95,WSW,238,4.5,16.0,88,0.12,,,0.53,118,WeatherBaga 2.4.4,2015-02-08 19:40:00,
2015-02-08 11:42:00,60.4,56.8,29.95,SW,232,4.9,16.0,88,0.24,,,0.54,176,WeatherBaga 2.4.4,2015-02-08 19:42:00,
2015-02-08 11:46:00,59.9,56.3,29.95,WSW,247,4.0,14.8,88,0.12,,,0.54,362,WeatherBaga 2.4.4,2015-02-08 19:46:00,
2015-02-08 11:47:00,59.7,56.1,29.95,NNW,329,1.3,14.8,88,0.00,,,0.54,433,WeatherBaga 2.4.4,2015-02-08 19:47:00,
2015-02-08 11:52:00,59.9,56.4,29.95,SW,220,3.1,13.5,88,0.12,,,0.55,592,WeatherBaga 2.4.4,2015-02-08 19:52:00,
2015-02-08 11:53:00,59.9,56.4,29.95,NNW,334,4.8,13.5,88,0.12,,,0.55,442,WeatherBaga 2.4.4,2015-02-08 19:53:00,
2015-02-08 11:57:00,60.2,56.9,29.95,ESE,116,1.8,10.3,89,0.00,,,0.55,662,WeatherBaga 2.4.4,2015-02-08 19:57:00,
2015-02-08 11:58:00,60.4,57.2,29.95,SSE,161,3.8,10.3,89,0.00,,,0.55,596,WeatherBaga 2.4.4,2015-02-08 19:58:00,
2015-02-08 12:02:00,60.4,56.4,29.94,WSW,237,14.2,16.8,87,0.00,,,0.55,495,WeatherBaga 2.4.4,2015-02-08 20:02:00,
2015-02-08 12:03:00,60.2,55.8,29.94,SW,227,5.1,16.8,86,0.00,,,0.55,381,WeatherBaga 2.4.4,2015-02-08 20:03:00,
2015-02-08 12:07:00,60.4,56.0,29.95,SSW,193,7.0,16.8,85,0.00,,,0.55,469,WeatherBaga 2.4.4,2015-02-08 20:07:00,
2015-02-08 12:09:00,60.6,56.3,29.94,SW,216,10.1,16.8,86,0.00,,,0.55,524,WeatherBaga 2.4.4,2015-02-08 20:09:00,
2015-02-08 12:13:00,60.8,56.5,29.94,WNW,290,5.1,14.7,86,0.00,,,0.55,211,WeatherBaga 2.4.4,2015-02-08 20:13:00,
2015-02-08 12:14:00,60.8,56.5,29.94,West,264,2.0,14.7,86,0.00,,,0.55,210,WeatherBaga 2.4.4,2015-02-08 20:14:00,
2015-02-08 12:19:00,60.6,55.9,29.93,SE,127,2.1,14.1,84,0.00,,,0.55,316,WeatherBaga 2.4.4,2015-02-08 20:19:00,
2015-02-08 12:20:00,60.6,56.2,29.93,WSW,252,3.5,14.1,85,0.00,,,0.55,397,WeatherBaga 2.4.4,2015-02-08 20:20:00,
2015-02-08 12:25:00,60.9,56.7,29.92,SSW,208,5.3,14.1,86,0.00,,,0.55,750,WeatherBaga 2.4.4,2015-02-08 20:25:00,
2015-02-08 12:30:00,61.5,56.8,29.92,SSW,211,2.3,12.9,85,0.00,,,0.55,762,WeatherBaga 2.4.4,2015-02-08 20:30:00,
2015-02-08 12:35:00,62.4,56.8,29.93,SE,146,8.4,14.5,82,0.00,,,0.55,682,WeatherBaga 2.4.4,2015-02-08 20:35:00,
2015-02-08 12:36:00,62.4,56.3,29.93,SW,225,2.5,14.5,81,0.00,,,0.55,720,WeatherBaga 2.4.4,2015-02-08 20:36:00,
2015-02-08 12:41:00,62.7,56.4,29.92,SE,130,1.9,14.9,80,0.00,,,0.55,500,WeatherBaga 2.4.4,2015-02-08 20:41:00,
2015-02-08 12:42:00,62.7,56.4,29.92,SSE,148,7.0,14.9,80,0.00,,,0.55,349,WeatherBaga 2.4.4,2015-02-08 20:42:00,
2015-02-08 12:47:00,62.9,56.5,29.92,SSE,148,3.5,14.9,80,0.00,,,0.55,226,WeatherBaga 2.4.4,2015-02-08 20:47:00,
2015-02-08 12:52:00,62.0,55.1,29.92,SE,133,4.2,12.1,78,0.00,,,0.55,264,WeatherBaga 2.4.4,2015-02-08 20:52:00,
2015-02-08 12:53:00,61.8,54.2,29.92,SSE,166,7.8,12.9,76,0.00,,,0.55,234,WeatherBaga 2.4.4,2015-02-08 20:53:00,
2015-02-08 12:57:00,62.0,54.2,29.92,SE,125,4.7,17.2,76,0.00,,,0.55,183,WeatherBaga 2.4.4,2015-02-08 20:57:00,
2015-02-08 13:00:00,62.0,54.6,29.92,SE,145,4.0,17.2,77,0.00,,,0.55,200,WeatherBaga 2.4.4,2015-02-08 21:00:00,
2015-02-08 13:02:00,62.0,54.4,29.92,SSE,164,6.7,17.2,76,0.00,,,0.55,245,WeatherBaga 2.4.4,2015-02-08 21:02:00,
2015-02-08 13:07:00,62.0,54.5,29.92,SSW,198,7.3,12.9,77,0.00,,,0.55,156,WeatherBaga 2.4.4,2015-02-08 21:07:00,
2015-02-08 13:08:00,62.0,54.1,29.93,South,183,3.2,11.6,75,0.00,,,0.55,136,WeatherBaga 2.4.4,2015-02-08 21:08:00,
2015-02-08 13:10:00,62.0,54.0,29.92,SE,145,3.2,11.6,75,0.00,,,0.55,135,WeatherBaga 2.4.4,2015-02-08 21:10:00,
2015-02-08 13:13:00,61.8,54.1,29.92,SSE,160,2.8,10.2,76,0.00,,,0.55,151,WeatherBaga 2.4.4,2015-02-08 21:13:00,
2015-02-08 13:15:00,61.8,54.3,29.92,ESE,121,6.2,11.6,77,0.12,,,0.56,155,WeatherBaga 2.4.4,2015-02-08 21:15:00,
2015-02-08 13:19:00,61.5,54.5,29.91,ESE,112,5.8,12.5,78,0.12,,,0.56,173,WeatherBaga 2.4.4,2015-02-08 21:19:00,
2015-02-08 13:22:00,61.3,54.7,29.91,SE,136,4.5,12.6,79,0.00,,,0.56,233,WeatherBaga 2.4.4,2015-02-08 21:22:00,
2015-02-08 13:27:00,61.5,54.7,29.91,SE,133,5.2,17.0,78,0.00,,,0.56,503,WeatherBaga 2.4.4,2015-02-08 21:27:00,
2015-02-08 13:32:00,62.2,54.8,29.90,SE,133,6.8,17.0,77,0.00,,,0.56,309,WeatherBaga 2.4.4,2015-02-08 21:32:00,
2015-02-08 13:37:00,62.6,54.5,29.90,SE,135,5.3,13.5,75,0.00,,,0.56,201,WeatherBaga 2.4.4,2015-02-08 21:37:00,
2015-02-08 13:38:00,62.6,54.5,29.90,SE,138,7.2,13.5,75,0.00,,,0.56,180,WeatherBaga 2.4.4,2015-02-08 21:38:00,
2015-02-08 13:43:00,62.9,54.4,29.90,SE,133,5.4,15.7,74,0.00,,,0.56,134,WeatherBaga 2.4.4,2015-02-08 21:43:00,
2015-02-08 13:48:00,63.1,54.4,29.90,SSE,161,9.2,15.7,73,0.00,,,0.56,169,WeatherBaga 2.4.4,2015-02-08 21:48:00,
2015-02-08 13:53:00,63.5,54.0,29.89,SW,233,8.1,16.9,71,0.00,,,0.56,103,WeatherBaga 2.4.4,2015-02-08 21:53:00,
2015-02-08 13:54:00,63.5,53.6,29.89,SSE,167,5.5,16.9,70,0.00,,,0.56,105,WeatherBaga 2.4.4,2015-02-08 21:54:00,
2015-02-08 13:59:00,63.6,53.1,29.89,SE,142,5.3,16.9,69,0.00,,,0.56,245,WeatherBaga 2.4.4,2015-02-08 21:59:00,
2015-02-08 14:00:00,63.8,53.4,29.89,SE,130,3.1,16.9,69,0.00,,,0.56,315,WeatherBaga 2.4.4,2015-02-08 22:00:00,
2015-02-08 14:05:00,64.4,53.9,29.89,SSE,147,6.4,17.3,69,0.00,,,0.56,327,WeatherBaga 2.4.4,2015-02-08 22:05:00,
2015-02-08 14:06:00,64.4,53.9,29.89,SSE,147,3.7,17.3,69,0.00,,,0.56,280,WeatherBaga 2.4.4,2015-02-08 22:06:00,
2015-02-08 14:11:00,64.4,54.4,29.89,SE,135,4.0,17.3,70,0.00,,,0.56,110,WeatherBaga 2.4.4,2015-02-08 22:11:00,
2015-02-08 14:16:00,64.0,54.3,29.91,SSE,154,4.7,10.2,71,0.00,,,0.56,58,WeatherBaga 2.4.4,2015-02-08 22:16:00,
2015-02-08 14:18:00,63.6,53.0,29.91,SE,144,10.0,10.6,68,0.00,,,0.56,54,WeatherBaga 2.4.4,2015-02-08 22:18:00,
2015-02-08 14:22:00,63.5,53.0,29.91,SSE,152,6.1,12.9,69,0.00,,,0.56,110,WeatherBaga 2.4.4,2015-02-08 22:22:00,
2015-02-08 14:23:00,63.3,53.2,29.92,East,101,2.3,12.9,70,0.00,,,0.56,118,WeatherBaga 2.4.4,2015-02-08 22:23:00,
2015-02-08 14:28:00,62.9,53.3,29.90,ESE,117,3.5,12.9,71,0.00,,,0.56,98,WeatherBaga 2.4.4,2015-02-08 22:28:00,
2015-02-08 14:29:00,62.9,52.8,29.90,South,170,4.3,13.1,70,0.00,,,0.56,98,WeatherBaga 2.4.4,2015-02-08 22:29:00,
2015-02-08 14:34:00,63.1,52.1,29.88,SSE,161,6.7,13.1,67,0.00,,,0.56,257,WeatherBaga 2.4.4,2015-02-08 22:34:00,
2015-02-08 14:35:00,63.3,52.2,29.89,SSE,168,1.5,13.1,67,0.00,,,0.56,317,WeatherBaga 2.4.4,2015-02-08 22:35:00,
2015-02-08 14:36:00,63.5,52.6,29.88,SE,128,3.3,13.1,68,0.00,,,0.56,439,WeatherBaga 2.4.4,2015-02-08 22:36:00,
2015-02-08 14:40:00,63.8,52.9,29.88,SE,137,3.1,12.5,68,0.00,,,0.56,293,WeatherBaga 2.4.4,2015-02-08 22:40:00,
2015-02-08 14:42:00,63.8,52.4,29.88,SW,216,5.4,12.5,66,0.00,,,0.56,406,WeatherBaga 2.4.4,2015-02-08 22:42:00,
2015-02-08 14:45:00,64.0,52.8,29.89,SSW,204,3.5,10.5,67,0.00,,,0.56,295,WeatherBaga 2.4.4,2015-02-08 22:45:00,
2015-02-08 14:47:00,64.0,52.4,29.88,WSW,241,2.4,10.4,66,0.00,,,0.56,339,WeatherBaga 2.4.4,2015-02-08 22:47:00,
2015-02-08 14:52:00,64.2,51.8,29.89,SSE,148,2.7,10.4,64,0.00,,,0.56,342,WeatherBaga 2.4.4,2015-02-08 22:52:00,
2015-02-08 14:53:00,64.2,51.4,29.89,SSE,148,8.1,10.4,63,0.00,,,0.56,367,WeatherBaga 2.4.4,2015-02-08 22:53:00,
2015-02-08 14:58:00,64.5,52.1,29.90,SSE,154,7.3,10.5,64,0.00,,,0.56,451,WeatherBaga 2.4.4,2015-02-08 22:58:00,
2015-02-08 15:03:00,64.7,51.1,29.90,SE,145,2.8,20.2,62,0.00,,,0.56,220,WeatherBaga 2.4.4,2015-02-08 23:03:00,
2015-02-08 15:04:00,64.7,51.3,29.90,SSE,163,3.5,20.2,62,0.00,,,0.56,368,WeatherBaga 2.4.4,2015-02-08 23:04:00,
2015-02-08 15:09:00,64.5,51.4,29.89,South,172,1.6,20.2,63,0.00,,,0.56,204,WeatherBaga 2.4.4,2015-02-08 23:09:00,
2015-02-08 15:11:00,64.5,51.5,29.90,SW,214,4.6,20.2,63,0.00,,,0.56,298,WeatherBaga 2.4.4,2015-02-08 23:11:00,
2015-02-08 15:12:00,64.5,51.7,29.89,ESE,114,7.9,20.2,63,0.00,,,0.56,75,WeatherBaga 2.4.4,2015-02-08 23:12:00,
2015-02-08 15:17:00,64.2,51.2,29.89,SSE,155,7.6,15.8,63,0.00,,,0.56,58,WeatherBaga 2.4.4,2015-02-08 23:17:00,
2015-02-08 15:18:00,64.2,51.4,29.89,SE,136,5.5,15.8,63,0.00,,,0.56,64,WeatherBaga 2.4.4,2015-02-08 23:18:00,
2015-02-08 15:22:00,63.8,51.5,29.90,SE,136,2.8,15.0,64,0.00,,,0.56,100,WeatherBaga 2.4.4,2015-02-08 23:22:00,
2015-02-08 15:23:00,63.8,51.5,29.90,SE,143,4.9,15.0,64,0.00,,,0.56,99,WeatherBaga 2.4.4,2015-02-08 23:23:00,
2015-02-08 15:27:00,63.6,51.7,29.90,SSE,165,3.4,11.4,65,0.00,,,0.56,106,WeatherBaga 2.4.4,2015-02-08 23:27:00,
2015-02-08 15:29:00,63.6,51.4,29.90,SSW,207,4.2,11.5,65,0.00,,,0.56,89,WeatherBaga 2.4.4,2015-02-08 23:29:00,
2015-02-08 15:34:00,63.8,51.5,29.89,SSW,204,2.7,12.7,64,0.00,,,0.56,98,WeatherBaga 2.4.4,2015-02-08 23:34:00,
2015-02-08 15:35:00,63.8,51.7,29.90,ESE,121,7.2,12.7,65,0.00,,,0.56,94,WeatherBaga 2.4.4,2015-02-08 23:35:00,
2015-02-08 15:37:00,63.8,51.6,29.90,SSE,159,7.1,12.7,64,0.00,,,0.56,91,WeatherBaga 2.4.4,2015-02-08 23:37:00,
2015-02-08 15:42:00,64.0,51.4,29.91,SSE,156,2.3,13.7,64,0.00,,,0.56,226,WeatherBaga 2.4.4,2015-02-08 23:42:00,
2015-02-08 15:43:00,64.2,51.8,29.90,West,264,2.3,13.7,64,0.00,,,0.56,203,WeatherBaga 2.4.4,2015-02-08 23:43:00,
2015-02-08 15:45:00,64.2,51.4,29.90,SSE,149,6.4,14.9,63,0.00,,,0.56,84,WeatherBaga 2.4.4,2015-02-08 23:45:00,
2015-02-08 15:48:00,64.0,51.6,29.91,SSE,168,4.7,14.9,64,0.00,,,0.56,68,WeatherBaga 2.4.4,2015-02-08 23:48:00,
2015-02-08 15:51:00,63.8,51.1,29.90,SSE,149,10.1,14.9,63,0.00,,,0.56,84,WeatherBaga 2.4.4,2015-02-08 23:51:00,
2015-02-08 15:54:00,63.8,50.7,29.90,SE,138,3.8,14.5,62,0.00,,,0.56,89,WeatherBaga 2.4.4,2015-02-08 23:54:00,
2015-02-08 15:57:00,63.6,50.2,29.90,SSE,149,7.2,18.7,62,0.00,,,0.56,138,WeatherBaga 2.4.4,2015-02-08 23:57:00,
2015-02-08 15:59:00,63.8,50.7,29.90,SE,146,3.7,18.7,62,0.00,,,0.56,125,WeatherBaga 2.4.4,2015-02-08 23:59:00,
2015-02-08 16:02:00,63.6,50.4,29.90,South,181,3.1,18.7,62,0.00,,,0.56,149,WeatherBaga 2.4.4,2015-02-09 00:02:00,
2015-02-08 16:04:00,63.8,50.5,29.90,ESE,119,4.1,18.7,62,0.00,,,0.56,104,WeatherBaga 2.4.4,2015-02-09 00:04:00,
2015-02-08 16:07:00,63.8,50.5,29.90,SSE,150,4.5,10.6,62,0.00,,,0.56,96,WeatherBaga 2.4.4,2015-02-09 00:07:00,
2015-02-08 16:09:00,63.8,50.5,29.90,ESE,122,3.9,16.4,62,0.00,,,0.56,66,WeatherBaga 2.4.4,2015-02-09 00:09:00,
2015-02-08 16:14:00,63.8,50.3,29.90,SSE,148,7.8,16.7,62,0.00,,,0.56,106,WeatherBaga 2.4.4,2015-02-09 00:14:00,
2015-02-08 16:19:00,64.0,50.9,29.90,SSW,206,3.7,16.7,62,0.00,,,0.56,91,WeatherBaga 2.4.4,2015-02-09 00:19:00,
2015-02-08 16:20:00,64.0,50.9,29.90,SSE,164,2.9,16.7,62,0.00,,,0.56,94,WeatherBaga 2.4.4,2015-02-09 00:20:00,
2015-02-08 16:23:00,64.0,51.0,29.90,SSE,149,5.7,16.7,63,0.00,,,0.56,71,WeatherBaga 2.4.4,2015-02-09 00:23:00,
2015-02-08 16:26:00,64.0,50.7,29.90,SSE,159,10.6,18.2,62,0.00,,,0.56,51,WeatherBaga 2.4.4,2015-02-09 00:26:00,
2015-02-08 16:30:00,64.0,50.9,29.90,SSW,194,2.8,18.2,62,0.00,,,0.56,38,WeatherBaga 2.4.4,2015-02-09 00:30:00,
2015-02-08 16:31:00,64.0,51.0,29.90,ESE,114,1.6,18.2,63,0.00,,,0.56,36,WeatherBaga 2.4.4,2015-02-09 00:31:00,
2015-02-08 16:36:00,63.8,51.0,29.90,SSE,157,4.9,18.5,63,0.00,,,0.56,24,WeatherBaga 2.4.4,2015-02-09 00:36:00,
2015-02-08 16:39:00,63.8,51.1,29.90,SE,138,5.3,18.5,63,0.00,,,0.56,25,WeatherBaga 2.4.4,2015-02-09 00:39:00,
2015-02-08 16:41:00,63.8,51.2,29.90,SE,133,8.1,18.5,64,0.00,,,0.56,25,WeatherBaga 2.4.4,2015-02-09 00:41:00,
2015-02-08 16:44:00,63.6,51.3,29.90,SSE,165,6.5,18.1,64,0.00,,,0.56,27,WeatherBaga 2.4.4,2015-02-09 00:44:00,
2015-02-08 16:47:00,63.6,51.2,29.90,South,173,3.3,18.1,64,0.00,,,0.56,43,WeatherBaga 2.4.4,2015-02-09 00:47:00,
2015-02-08 16:52:00,63.6,51.6,29.89,ESE,119,7.1,14.6,65,0.00,,,0.56,19,WeatherBaga 2.4.4,2015-02-09 00:52:00,
2015-02-08 16:54:00,63.6,51.7,29.90,SE,124,2.7,14.6,65,0.00,,,0.56,20,WeatherBaga 2.4.4,2015-02-09 00:54:00,
2015-02-08 16:58:00,63.5,52.1,29.90,SE,138,8.6,12.7,66,0.00,,,0.56,21,WeatherBaga 2.4.4,2015-02-09 00:58:00,
2015-02-08 16:59:00,63.5,52.2,29.90,East,100,4.0,14.2,67,0.00,,,0.56,20,WeatherBaga 2.4.4,2015-02-09 00:59:00,
2015-02-08 17:04:00,63.1,52.4,29.90,South,189,3.7,14.2,68,0.00,,,0.56,28,WeatherBaga 2.4.4,2015-02-09 01:04:00,
2015-02-08 17:09:00,63.5,52.8,29.90,SSE,153,3.0,14.2,68,0.00,,,0.56,18,WeatherBaga 2.4.4,2015-02-09 01:09:00,
2015-02-08 17:14:00,63.5,53.1,29.90,SSE,166,3.0,14.2,69,0.00,,,0.56,19,WeatherBaga 2.4.4,2015-02-09 01:14:00,
2015-02-08 17:19:00,63.5,52.9,29.90,SSE,148,4.0,12.9,68,0.00,,,0.56,12,WeatherBaga 2.4.4,2015-02-09 01:19:00,
2015-02-08 17:20:00,63.5,52.9,29.90,ESE,107,1.7,12.9,68,0.00,,,0.56,11,WeatherBaga 2.4.4,2015-02-09 01:20:00,
2015-02-08 17:25:00,63.5,52.8,29.90,SE,141,5.7,11.6,68,0.00,,,0.56,8,WeatherBaga 2.4.4,2015-02-09 01:25:00,
