Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-04-04 14:19:00,67.8,36.9,30.03,NW,308,3.5,9.7,32,0.00,,,0.00,863,WeatherBaga 2.4.4,2015-04-04 21:19:00,
2015-04-04 14:24:00,68.5,38.0,30.03,NNW,344,1.2,7.7,33,0.00,,,0.00,852,WeatherBaga 2.4.4,2015-04-04 21:24:00,
2015-04-04 14:29:00,68.3,36.8,30.03,WNW,293,2.5,7.5,32,0.00,,,0.00,848,WeatherBaga 2.4.4,2015-04-04 21:29:00,
2015-04-04 14:34:00,67.6,35.3,30.03,NW,323,4.6,10.2,30,0.00,,,0.00,837,WeatherBaga 2.4.4,2015-04-04 21:34:00,
2015-04-04 14:39:00,67.6,35.1,30.03,NW,322,6.9,10.9,30,0.00,,,0.00,825,WeatherBaga 2.4.4,2015-04-04 21:39:00,
2015-04-04 14:44:00,67.4,35.4,30.03,NW,310,3.6,10.9,31,0.00,,,0.00,1679,WeatherBaga 2.4.4,2015-04-04 21:44:00,
2015-04-04 14:49:00,68.0,34.7,30.02,WNW,293,2.5,9.1,29,0.00,,,0.00,796,WeatherBaga 2.4.4,2015-04-04 21:49:00,
2015-04-04 14:54:00,68.1,33.6,30.02,North,356,7.8,10.9,28,0.00,,,0.00,786,WeatherBaga 2.4.4,2015-04-04 21:54:00,
2015-04-04 14:59:00,68.1,33.7,30.03,North,349,4.0,12.0,28,0.00,,,0.00,779,WeatherBaga 2.4.4,2015-04-04 21:59:00,
2015-04-04 15:04:00,67.4,34.6,30.02,SSW,192,1.4,12.0,30,0.00,,,0.00,749,WeatherBaga 2.4.4,2015-04-04 22:04:00,
2015-04-04 15:09:00,67.8,34.2,30.02,NNW,342,2.1,8.9,29,0.00,,,0.00,744,WeatherBaga 2.4.4,2015-04-04 22:09:00,
2015-04-04 15:14:00,68.3,34.7,30.02,North,8,3.2,6.8,29,0.00,,,0.00,752,WeatherBaga 2.4.4,2015-04-04 22:14:00,
2015-04-04 15:19:00,68.1,35.4,30.02,WNW,301,5.3,8.6,30,0.00,,,0.00,716,WeatherBaga 2.4.4,2015-04-04 22:19:00,
2015-04-04 15:24:00,67.4,35.1,30.02,WNW,303,4.7,9.5,30,0.00,,,0.00,731,WeatherBaga 2.4.4,2015-04-04 22:24:00,
2015-04-04 15:29:00,66.9,35.5,30.02,NNE,15,3.7,14.6,31,0.00,,,0.00,718,WeatherBaga 2.4.4,2015-04-04 22:29:00,
2015-04-04 15:34:00,66.5,35.0,30.02,ENE,66,4.5,15.0,31,0.00,,,0.00,710,WeatherBaga 2.4.4,2015-04-04 22:34:00,
2015-04-04 15:39:00,66.3,35.2,30.02,NW,314,2.4,15.0,32,0.00,,,0.00,690,WeatherBaga 2.4.4,2015-04-04 22:39:00,
2015-04-04 15:44:00,66.3,35.4,30.02,North,355,4.1,12.6,32,0.00,,,0.00,676,WeatherBaga 2.4.4,2015-04-04 22:44:00,
2015-04-04 15:49:00,66.0,35.9,30.02,West,270,3.4,12.9,33,0.00,,,0.00,662,WeatherBaga 2.4.4,2015-04-04 22:49:00,
2015-04-04 15:54:00,66.3,35.8,30.02,SSW,201,3.7,12.9,32,0.00,,,0.00,649,WeatherBaga 2.4.4,2015-04-04 22:54:00,
2015-04-04 15:59:00,66.2,36.0,30.02,WSW,258,4.4,11.2,33,0.00,,,0.00,638,WeatherBaga 2.4.4,2015-04-04 22:59:00,
2015-04-04 16:04:00,66.5,37.1,30.02,West,279,4.4,11.2,34,0.00,,,0.00,616,WeatherBaga 2.4.4,2015-04-04 23:04:00,
2015-04-04 16:09:00,66.3,36.3,30.02,West,272,5.5,10.4,33,0.00,,,0.00,597,WeatherBaga 2.4.4,2015-04-04 23:09:00,
2015-04-04 16:14:00,65.8,36.2,30.02,WSW,255,2.8,10.4,34,0.00,,,0.00,576,WeatherBaga 2.4.4,2015-04-04 23:14:00,
2015-04-04 16:19:00,65.8,36.1,30.02,ENE,61,1.6,9.4,33,0.00,,,0.00,539,WeatherBaga 2.4.4,2015-04-04 23:19:00,
2015-04-04 16:24:00,65.8,36.1,30.02,WNW,297,2.8,8.5,33,0.00,,,0.00,403,WeatherBaga 2.4.4,2015-04-04 23:24:00,
2015-04-04 16:29:00,65.6,36.4,30.02,West,270,2.0,8.7,34,0.00,,,0.00,345,WeatherBaga 2.4.4,2015-04-04 23:29:00,
2015-04-04 16:34:00,65.8,36.1,30.02,SSW,198,3.2,8.7,33,0.00,,,0.00,300,WeatherBaga 2.4.4,2015-04-04 23:34:00,
2015-04-04 16:39:00,64.5,35.8,30.02,WNW,283,4.5,11.6,34,0.00,,,0.00,372,WeatherBaga 2.4.4,2015-04-04 23:39:00,
2015-04-04 16:44:00,63.8,35.6,30.02,NW,308,2.8,11.6,35,0.00,,,0.00,342,WeatherBaga 2.4.4,2015-04-04 23:44:00,
2015-04-04 16:49:00,62.9,34.5,30.01,South,177,3.1,10.1,35,0.00,,,0.00,349,WeatherBaga 2.4.4,2015-04-04 23:49:00,
2015-04-04 16:54:00,62.7,34.9,30.02,WNW,298,5.7,10.1,36,0.00,,,0.00,275,WeatherBaga 2.4.4,2015-04-04 23:54:00,
2015-04-04 16:59:00,62.4,35.3,30.01,NNW,334,2.8,10.5,36,0.00,,,0.00,286,WeatherBaga 2.4.4,2015-04-04 23:59:00,
2015-04-04 17:04:00,62.2,34.1,30.01,NW,325,5.5,10.5,35,0.00,,,0.00,246,WeatherBaga 2.4.4,2015-04-05 00:04:00,
2015-04-04 17:09:00,61.8,34.6,30.02,NW,308,1.8,9.0,36,0.00,,,0.00,180,WeatherBaga 2.4.4,2015-04-05 00:09:00,
2015-04-04 17:14:00,61.1,35.0,30.02,WNW,296,0.5,7.7,38,0.00,,,0.00,178,WeatherBaga 2.4.4,2015-04-05 00:14:00,
2015-04-04 17:19:00,61.1,34.8,30.01,WNW,283,3.0,7.7,37,0.00,,,0.00,230,WeatherBaga 2.4.4,2015-04-05 00:19:00,
2015-04-04 17:24:00,61.3,34.4,30.01,NW,321,3.1,6.2,36,0.00,,,0.00,224,WeatherBaga 2.4.4,2015-04-05 00:24:00,
2015-04-04 17:29:00,61.1,34.2,30.01,WNW,283,1.7,9.2,36,0.00,,,0.00,191,WeatherBaga 2.4.4,2015-04-05 00:29:00,
2015-04-04 17:34:00,60.6,33.8,30.01,NW,325,0.8,9.2,36,0.00,,,0.00,175,WeatherBaga 2.4.4,2015-04-05 00:34:00,
2015-04-04 17:39:00,60.6,33.3,30.00,WNW,302,4.3,9.2,36,0.00,,,0.00,150,WeatherBaga 2.4.4,2015-04-05 00:39:00,
2015-04-04 17:44:00,60.2,33.4,30.01,SE,124,1.2,9.2,36,0.00,,,0.00,120,WeatherBaga 2.4.4,2015-04-05 00:44:00,
2015-04-04 17:49:00,59.5,33.8,30.01,WNW,291,3.1,8.9,38,0.00,,,0.00,117,WeatherBaga 2.4.4,2015-04-05 00:49:00,
2015-04-04 17:54:00,59.0,33.9,30.00,West,277,6.8,12.9,39,0.00,,,0.00,116,WeatherBaga 2.4.4,2015-04-05 00:54:00,
2015-04-04 17:59:00,58.4,33.9,30.00,ENE,78,1.4,12.9,40,0.00,,,0.00,101,WeatherBaga 2.4.4,2015-04-05 00:59:00,
2015-04-04 18:04:00,58.2,34.0,30.00,NNW,337,2.0,9.7,40,0.00,,,0.00,98,WeatherBaga 2.4.4,2015-04-05 01:04:00,
2015-04-04 18:09:00,58.1,34.0,30.00,SE,134,2.4,8.9,40,0.00,,,0.00,89,WeatherBaga 2.4.4,2015-04-05 01:09:00,
2015-04-04 18:14:00,57.9,34.2,30.00,West,276,1.7,8.9,41,0.00,,,0.00,85,WeatherBaga 2.4.4,2015-04-05 01:14:00,
2015-04-04 18:19:00,57.9,34.5,30.00,West,261,2.2,6.7,41,0.00,,,0.00,72,WeatherBaga 2.4.4,2015-04-05 01:19:00,
2015-04-04 18:24:00,57.9,34.4,30.01,NNW,345,3.2,5.1,41,0.00,,,0.00,62,WeatherBaga 2.4.4,2015-04-05 01:24:00,
2015-04-04 18:29:00,57.7,34.1,30.00,WNW,290,3.0,7.8,41,0.00,,,0.00,61,WeatherBaga 2.4.4,2015-04-05 01:29:00,
2015-04-04 18:34:00,57.5,34.1,30.01,WSW,240,1.4,7.8,41,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-04-05 01:34:00,
2015-04-04 18:39:00,57.5,33.9,30.01,NW,326,1.1,7.2,41,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-04-05 01:39:00,
2015-04-04 18:44:00,57.3,33.8,30.01,WSW,242,0.8,7.2,41,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-04-05 01:44:00,
2015-04-04 18:49:00,57.2,33.4,30.01,NNE,23,0.7,7.5,41,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-04-05 01:49:00,
2015-04-04 18:54:00,57.0,33.7,30.01,WNW,293,1.3,7.5,41,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-04-05 01:54:00,
2015-04-04 18:59:00,56.8,34.0,30.01,NE,45,0.9,4.6,42,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-04-05 01:59:00,
2015-04-04 19:04:00,56.6,34.0,30.01,SW,233,1.9,6.0,42,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-04-05 02:04:00,
2015-04-04 19:09:00,56.3,34.3,30.01,West,270,1.9,7.3,43,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-04-05 02:09:00,
2015-04-04 19:14:00,56.1,34.8,30.00,NE,42,0.9,7.3,45,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-04-05 02:14:00,
2015-04-04 19:19:00,55.9,35.1,30.01,West,262,0.5,5.6,46,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-04-05 02:19:00,
2015-04-04 19:24:00,55.5,35.0,30.01,NNW,334,1.8,7.2,46,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-04-05 02:24:00,
2015-04-04 19:29:00,55.4,35.5,30.00,NNE,17,1.9,7.2,47,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-04-05 02:29:00,
2015-04-04 19:34:00,55.2,35.7,30.00,SSE,164,2.1,5.9,48,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-04-05 02:34:00,
2015-04-04 19:39:00,55.0,35.4,30.00,NNW,344,1.5,5.5,48,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-04-05 02:39:00,
2015-04-04 19:44:00,55.0,35.4,30.00,WSW,248,2.1,4.1,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-05 02:44:00,
2015-04-04 19:49:00,54.8,35.4,30.00,NNE,26,0.5,3.8,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-05 02:49:00,
2015-04-04 19:54:00,54.6,35.5,30.00,SSE,160,1.2,5.5,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-05 02:54:00,
2015-04-04 19:59:00,54.5,35.6,30.00,SSE,161,1.0,5.5,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-05 02:59:00,
2015-04-04 20:04:00,54.3,35.7,30.00,North,8,0.5,5.3,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-05 03:04:00,
2015-04-04 20:09:00,54.1,35.8,30.00,WNW,303,2.5,5.3,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-05 03:09:00,
2015-04-04 20:14:00,54.1,35.8,29.99,WSW,255,1.3,4.4,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-05 03:14:00,
2015-04-04 20:19:00,54.1,35.9,29.99,NW,311,1.8,3.6,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-05 03:19:00,
2015-04-04 20:24:00,53.9,35.4,29.99,WSW,240,1.4,3.5,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-05 03:24:00,
2015-04-04 20:29:00,53.9,35.7,29.99,NE,44,0.6,3.5,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-05 03:29:00,
2015-04-04 20:34:00,53.7,35.2,29.99,SW,233,0.4,3.2,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-05 03:34:00,
2015-04-04 20:39:00,53.6,35.4,30.00,SSW,210,0.9,2.6,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-05 03:39:00,
2015-04-04 20:44:00,53.6,35.2,30.00,SW,222,0.8,2.1,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-05 03:44:00,
2015-04-04 20:49:00,53.4,35.3,30.00,South,174,1.1,2.1,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-05 03:49:00,
2015-04-04 20:54:00,53.2,35.0,29.99,West,261,1.4,4.1,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-05 03:54:00,
2015-04-04 20:59:00,53.0,34.5,29.99,WSW,240,0.5,4.1,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-05 03:59:00,
2015-04-04 21:04:00,52.8,34.2,30.00,NNW,338,1.4,3.8,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-05 04:04:00,
2015-04-04 21:09:00,52.7,34.6,30.00,ENE,72,0.9,2.8,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-05 04:09:00,
2015-04-04 21:14:00,52.3,34.3,30.00,SSE,160,0.6,2.8,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-05 04:14:00,
2015-04-04 21:19:00,51.9,34.3,30.00,SE,128,1.0,1.7,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-05 04:19:00,
2015-04-04 21:24:00,51.4,34.3,30.00,SSE,167,0.9,1.7,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-05 04:24:00,
2015-04-04 21:29:00,51.0,34.3,30.00,SSW,195,0.4,1.5,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-05 04:29:00,
2015-04-04 21:34:00,50.7,34.7,30.00,North,355,0.5,1.5,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-05 04:34:00,
2015-04-04 21:39:00,50.5,34.9,30.00,NW,320,0.5,1.7,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-05 04:39:00,
2015-04-04 21:44:00,50.3,35.1,30.00,SSE,163,0.3,2.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-05 04:44:00,
2015-04-04 21:49:00,50.1,35.1,29.99,ESE,123,0.7,2.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-05 04:49:00,
2015-04-04 21:54:00,50.0,35.2,29.99,NW,313,0.7,2.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-05 04:54:00,
2015-04-04 21:59:00,49.6,35.3,29.99,SSE,165,1.1,1.7,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-05 04:59:00,
2015-04-04 22:04:00,49.4,35.4,29.99,NE,46,1.6,1.7,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-05 05:04:00,
2015-04-04 22:09:00,49.4,35.4,29.99,West,269,0.7,1.7,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-05 05:09:00,
2015-04-04 22:14:00,49.4,35.7,29.99,North,359,0.2,1.9,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-05 05:14:00,
2015-04-04 22:19:00,49.2,36.0,29.99,SSE,148,1.3,2.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-05 05:19:00,
2015-04-04 22:24:00,49.2,36.3,29.99,SE,143,0.6,2.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-05 05:24:00,
2015-04-04 22:29:00,49.2,36.4,29.99,NW,304,1.2,2.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-05 05:29:00,
2015-04-04 22:34:00,49.1,36.4,29.99,SSE,163,0.6,2.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-05 05:34:00,
2015-04-04 22:39:00,48.9,36.4,29.99,West,277,1.1,1.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-05 05:39:00,
2015-04-04 22:44:00,48.9,36.5,29.99,WNW,299,0.8,1.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-05 05:44:00,
2015-04-04 22:49:00,48.7,36.5,29.99,ESE,122,0.6,1.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-05 05:49:00,
2015-04-04 22:54:00,48.5,36.4,29.99,South,173,0.5,2.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-05 05:54:00,
2015-04-04 22:59:00,48.7,36.8,29.99,SSW,200,0.3,3.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-05 05:59:00,
2015-04-04 23:04:00,49.1,37.7,29.99,WNW,291,2.9,4.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-05 06:04:00,
2015-04-04 23:09:00,49.8,38.2,29.99,South,181,0.4,5.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-05 06:09:00,
2015-04-04 23:14:00,50.0,38.5,29.99,West,279,1.6,5.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-05 06:14:00,
2015-04-04 23:19:00,50.1,38.7,29.99,NNW,344,0.5,4.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-05 06:19:00,
2015-04-04 23:24:00,50.1,39.1,29.99,West,270,0.6,4.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-05 06:24:00,
2015-04-04 23:29:00,50.3,39.7,29.99,ESE,109,0.2,4.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-05 06:29:00,
2015-04-04 23:34:00,50.3,39.9,29.99,ENE,72,0.6,4.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-05 06:34:00,
2015-04-04 23:39:00,50.3,40.2,29.99,NE,39,1.5,4.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-05 06:39:00,
2015-04-04 23:44:00,50.1,40.2,29.99,WNW,299,1.0,3.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-05 06:44:00,
2015-04-04 23:49:00,50.3,40.6,29.99,NNE,25,1.2,4.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-05 06:49:00,
2015-04-04 23:54:00,50.3,40.7,29.99,NW,319,0.8,4.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-05 06:54:00,
2015-04-04 23:59:00,50.1,40.8,29.99,WSW,242,0.6,4.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-05 06:59:00,
