Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-04-10 14:19:00,68.9,44.9,30.03,WNW,298,5.2,9.1,42,0.00,,,0.00,890,WeatherBaga 2.4.4,2015-04-10 21:19:00,
2015-04-10 14:24:00,69.2,44.9,30.03,East,85,1.9,9.8,42,0.00,,,0.00,880,WeatherBaga 2.4.4,2015-04-10 21:24:00,
2015-04-10 14:29:00,68.3,45.0,30.03,ENE,61,6.4,9.8,43,0.00,,,0.00,871,WeatherBaga 2.4.4,2015-04-10 21:29:00,
2015-04-10 14:34:00,68.1,44.6,30.03,NW,314,7.3,9.4,43,0.00,,,0.00,866,WeatherBaga 2.4.4,2015-04-10 21:34:00,
2015-04-10 14:39:00,69.0,44.9,30.02,WNW,288,5.1,7.9,42,0.00,,,0.00,857,WeatherBaga 2.4.4,2015-04-10 21:39:00,
2015-04-10 14:44:00,69.4,45.0,30.02,NE,46,1.9,7.4,42,0.00,,,0.00,846,WeatherBaga 2.4.4,2015-04-10 21:44:00,
2015-04-10 14:49:00,68.0,44.4,30.02,ENE,73,3.6,9.2,43,0.00,,,0.00,838,WeatherBaga 2.4.4,2015-04-10 21:49:00,
2015-04-10 14:54:00,67.6,44.9,30.02,ENE,64,2.0,9.2,44,0.00,,,0.00,828,WeatherBaga 2.4.4,2015-04-10 21:54:00,
2015-04-10 14:59:00,68.1,44.7,30.02,NNE,16,1.9,8.9,43,0.00,,,0.00,817,WeatherBaga 2.4.4,2015-04-10 21:59:00,
2015-04-10 15:04:00,68.1,44.5,30.02,ENE,64,2.5,10.3,43,0.00,,,0.00,806,WeatherBaga 2.4.4,2015-04-10 22:04:00,
2015-04-10 15:09:00,69.0,44.8,30.02,NNW,348,2.5,10.3,42,0.00,,,0.00,795,WeatherBaga 2.4.4,2015-04-10 22:09:00,
2015-04-10 15:14:00,69.0,45.0,30.02,ENE,72,4.0,9.2,42,0.00,,,0.00,785,WeatherBaga 2.4.4,2015-04-10 22:14:00,
2015-04-10 15:19:00,67.4,44.3,30.02,NE,52,2.7,10.9,43,0.00,,,0.00,772,WeatherBaga 2.4.4,2015-04-10 22:19:00,
2015-04-10 15:24:00,68.1,44.8,30.01,ENE,59,2.4,10.9,43,0.00,,,0.00,761,WeatherBaga 2.4.4,2015-04-10 22:24:00,
2015-04-10 15:29:00,68.3,44.5,30.01,East,99,4.8,8.8,42,0.00,,,0.00,749,WeatherBaga 2.4.4,2015-04-10 22:29:00,
2015-04-10 15:34:00,68.1,44.0,30.01,NNE,16,1.3,8.8,42,0.00,,,0.00,737,WeatherBaga 2.4.4,2015-04-10 22:34:00,
2015-04-10 15:39:00,68.5,43.9,30.01,NW,304,2.0,8.1,41,0.00,,,0.00,725,WeatherBaga 2.4.4,2015-04-10 22:39:00,
2015-04-10 15:44:00,68.1,43.9,30.01,ENE,71,7.3,9.3,42,0.00,,,0.00,707,WeatherBaga 2.4.4,2015-04-10 22:44:00,
2015-04-10 15:49:00,68.1,43.5,30.01,NE,42,4.6,9.3,41,0.00,,,0.00,694,WeatherBaga 2.4.4,2015-04-10 22:49:00,
2015-04-10 15:54:00,67.6,43.0,30.01,North,3,2.5,9.8,41,0.00,,,0.00,683,WeatherBaga 2.4.4,2015-04-10 22:54:00,
2015-04-10 15:59:00,67.8,42.8,30.01,NNW,327,3.2,9.8,40,0.00,,,0.00,671,WeatherBaga 2.4.4,2015-04-10 22:59:00,
2015-04-10 16:04:00,68.1,43.4,30.01,NNE,33,2.1,8.1,41,0.00,,,0.00,656,WeatherBaga 2.4.4,2015-04-10 23:04:00,
2015-04-10 16:09:00,68.9,43.4,30.00,NE,49,1.3,9.0,40,0.00,,,0.00,641,WeatherBaga 2.4.4,2015-04-10 23:09:00,
2015-04-10 16:14:00,69.2,43.7,30.00,NNE,19,2.2,9.0,40,0.00,,,0.00,610,WeatherBaga 2.4.4,2015-04-10 23:14:00,
2015-04-10 16:19:00,68.9,43.4,30.00,East,97,2.0,8.1,40,0.00,,,0.00,614,WeatherBaga 2.4.4,2015-04-10 23:19:00,
2015-04-10 16:24:00,68.7,43.8,30.00,NE,37,2.0,9.3,41,0.00,,,0.00,560,WeatherBaga 2.4.4,2015-04-10 23:24:00,
2015-04-10 16:29:00,69.2,44.2,30.00,North,359,0.9,9.3,41,0.00,,,0.00,559,WeatherBaga 2.4.4,2015-04-10 23:29:00,
2015-04-10 16:34:00,69.0,44.4,30.00,ENE,61,3.1,7.2,41,0.00,,,0.00,514,WeatherBaga 2.4.4,2015-04-10 23:34:00,
2015-04-10 16:39:00,69.2,44.1,30.00,North,8,4.0,7.2,40,0.00,,,0.00,549,WeatherBaga 2.4.4,2015-04-10 23:39:00,
2015-04-10 16:44:00,68.9,43.1,30.00,ENE,73,1.7,7.4,39,0.00,,,0.00,532,WeatherBaga 2.4.4,2015-04-10 23:44:00,
2015-04-10 16:49:00,69.0,42.3,30.00,East,99,3.2,7.4,38,0.00,,,0.00,507,WeatherBaga 2.4.4,2015-04-10 23:49:00,
2015-04-10 16:54:00,68.9,41.8,30.00,NNE,29,3.9,7.0,38,0.00,,,0.00,470,WeatherBaga 2.4.4,2015-04-10 23:54:00,
2015-04-10 16:59:00,69.4,40.2,30.00,ENE,60,3.4,5.7,35,0.00,,,0.00,470,WeatherBaga 2.4.4,2015-04-10 23:59:00,
2015-04-10 17:04:00,69.6,42.0,30.00,ENE,65,7.9,8.8,37,0.00,,,0.00,457,WeatherBaga 2.4.4,2015-04-11 00:04:00,
2015-04-10 17:09:00,69.0,40.1,30.00,East,93,3.6,8.8,35,0.00,,,0.00,443,WeatherBaga 2.4.4,2015-04-11 00:09:00,
2015-04-10 17:14:00,69.0,39.2,30.00,NNE,14,2.7,7.6,34,0.00,,,0.00,420,WeatherBaga 2.4.4,2015-04-11 00:14:00,
2015-04-10 17:19:00,69.0,37.8,30.00,East,92,1.4,7.6,32,0.00,,,0.00,400,WeatherBaga 2.4.4,2015-04-11 00:19:00,
2015-04-10 17:24:00,69.8,37.7,30.00,SSE,152,1.1,6.1,31,0.00,,,0.00,390,WeatherBaga 2.4.4,2015-04-11 00:24:00,
2015-04-10 17:29:00,69.4,37.3,30.00,NE,44,1.9,8.1,31,0.00,,,0.00,374,WeatherBaga 2.4.4,2015-04-11 00:29:00,
2015-04-10 17:34:00,69.2,36.7,30.00,NE,35,1.6,9.5,30,0.00,,,0.00,350,WeatherBaga 2.4.4,2015-04-11 00:34:00,
2015-04-10 17:39:00,69.4,36.5,29.99,East,96,0.8,9.5,30,0.00,,,0.00,305,WeatherBaga 2.4.4,2015-04-11 00:39:00,
2015-04-10 17:44:00,69.6,36.0,30.00,NW,319,2.1,6.4,29,0.00,,,0.00,325,WeatherBaga 2.4.4,2015-04-11 00:44:00,
2015-04-10 17:49:00,69.9,34.4,30.00,North,355,2.5,11.0,27,0.00,,,0.00,299,WeatherBaga 2.4.4,2015-04-11 00:49:00,
2015-04-10 17:54:00,68.7,34.6,30.00,East,84,1.5,11.0,28,0.00,,,0.00,285,WeatherBaga 2.4.4,2015-04-11 00:54:00,
2015-04-10 17:59:00,68.0,33.5,30.00,NNE,27,1.2,8.3,28,0.00,,,0.00,265,WeatherBaga 2.4.4,2015-04-11 00:59:00,
2015-04-10 18:04:00,68.1,33.9,30.00,North,5,2.1,8.3,28,0.00,,,0.00,243,WeatherBaga 2.4.4,2015-04-11 01:04:00,
2015-04-10 18:09:00,68.7,33.2,30.00,WNW,286,1.4,9.1,27,0.00,,,0.00,216,WeatherBaga 2.4.4,2015-04-11 01:09:00,
2015-04-10 18:14:00,69.0,33.3,30.00,NW,318,0.9,9.1,27,0.00,,,0.00,192,WeatherBaga 2.4.4,2015-04-11 01:14:00,
2015-04-10 18:19:00,68.7,33.8,30.00,NNW,329,2.7,6.5,28,0.00,,,0.00,184,WeatherBaga 2.4.4,2015-04-11 01:19:00,
2015-04-10 18:24:00,68.7,33.9,30.00,North,360,0.9,4.6,28,0.00,,,0.00,91,WeatherBaga 2.4.4,2015-04-11 01:24:00,
2015-04-10 18:29:00,68.1,31.6,30.00,ENE,70,1.2,4.3,26,0.00,,,0.00,157,WeatherBaga 2.4.4,2015-04-11 01:29:00,
2015-04-10 18:34:00,68.0,31.4,30.00,ENE,68,2.6,4.1,26,0.00,,,0.00,149,WeatherBaga 2.4.4,2015-04-11 01:34:00,
2015-04-10 18:39:00,67.4,30.2,30.00,ENE,64,0.3,5.7,25,0.00,,,0.00,75,WeatherBaga 2.4.4,2015-04-11 01:39:00,
2015-04-10 18:44:00,67.2,30.3,30.00,West,279,2.3,8.0,25,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-04-11 01:44:00,
2015-04-10 18:49:00,66.9,30.0,30.00,ESE,122,0.7,8.0,25,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-04-11 01:49:00,
2015-04-10 18:54:00,66.3,28.0,30.00,NE,44,2.7,6.6,24,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-04-11 01:54:00,
2015-04-10 18:59:00,65.6,28.3,30.00,NNE,22,2.1,6.3,24,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-04-11 01:59:00,
2015-04-10 19:04:00,64.9,26.9,30.00,South,170,2.4,7.3,24,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-04-11 02:04:00,
2015-04-10 19:09:00,64.2,26.9,30.01,North,354,0.8,7.3,24,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-04-11 02:09:00,
2015-04-10 19:14:00,63.6,28.1,30.01,NNW,336,1.9,7.3,26,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-04-11 02:14:00,
2015-04-10 19:19:00,63.5,29.6,30.01,ENE,72,0.6,5.1,28,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-04-11 02:19:00,
2015-04-10 19:24:00,63.1,29.5,30.01,WSW,238,0.5,4.1,28,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-04-11 02:24:00,
2015-04-10 19:29:00,62.7,27.4,30.01,NW,313,2.8,6.2,26,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-04-11 02:29:00,
2015-04-10 19:34:00,62.4,26.3,30.01,West,267,1.7,6.2,25,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-04-11 02:34:00,
2015-04-10 19:39:00,62.0,25.8,30.01,NNE,27,0.6,5.5,25,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-04-11 02:39:00,
2015-04-10 19:44:00,61.7,26.3,30.01,North,353,0.4,4.8,26,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-04-11 02:44:00,
2015-04-10 19:49:00,61.3,24.3,30.01,NNW,333,1.8,4.8,24,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-11 02:49:00,
2015-04-10 19:54:00,60.9,25.2,30.02,NE,44,1.3,4.6,26,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-11 02:54:00,
2015-04-10 19:59:00,60.6,25.5,30.02,SW,230,0.2,2.4,26,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-11 02:59:00,
2015-04-10 20:04:00,60.2,26.6,30.02,SSE,148,0.6,2.0,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-11 03:04:00,
2015-04-10 20:09:00,59.7,26.4,30.02,NE,43,0.6,1.5,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-11 03:09:00,
2015-04-10 20:14:00,59.1,26.6,30.02,ENE,58,0.6,1.5,29,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-11 03:14:00,
2015-04-10 20:19:00,58.6,26.9,30.02,NW,312,0.1,1.4,30,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-11 03:19:00,
2015-04-10 20:24:00,58.1,27.9,30.02,North,357,0.3,1.0,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-11 03:24:00,
2015-04-10 20:29:00,57.5,27.7,30.03,SE,130,0.2,1.4,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-11 03:29:00,
2015-04-10 20:34:00,57.0,27.5,30.03,East,90,0.3,1.4,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-11 03:34:00,
2015-04-10 20:39:00,56.4,27.7,30.03,ENE,61,0.6,1.1,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-11 03:39:00,
2015-04-10 20:44:00,56.1,27.7,30.03,East,90,0.8,1.7,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-11 03:44:00,
2015-04-10 20:49:00,55.9,27.9,30.03,North,349,0.4,1.7,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-11 03:49:00,
2015-04-10 20:54:00,55.5,28.9,30.04,East,92,0.2,1.5,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-11 03:54:00,
2015-04-10 20:59:00,55.2,28.9,30.04,ENE,66,0.9,1.0,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-11 03:59:00,
2015-04-10 21:04:00,54.8,29.2,30.04,South,176,0.2,1.0,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-11 04:04:00,
2015-04-10 21:09:00,54.5,29.7,30.05,NNW,334,0.5,1.0,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-11 04:09:00,
2015-04-10 21:14:00,54.1,29.7,30.05,NNW,336,0.4,0.9,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-11 04:14:00,
2015-04-10 21:19:00,53.7,30.3,30.05,East,96,0.5,1.2,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-11 04:19:00,
2015-04-10 21:24:00,53.4,32.2,30.05,ENE,75,0.7,1.2,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-11 04:24:00,
2015-04-10 21:29:00,53.2,34.0,30.05,ENE,62,0.6,1.1,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-11 04:29:00,
2015-04-10 21:34:00,53.0,34.5,30.05,NNW,335,0.6,1.1,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-11 04:34:00,
2015-04-10 21:39:00,52.8,34.9,30.05,North,1,0.3,1.0,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-11 04:39:00,
2015-04-10 21:44:00,52.7,35.6,30.05,NW,305,0.8,1.0,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-11 04:44:00,
2015-04-10 21:49:00,52.3,35.6,30.06,NW,309,0.9,1.1,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-11 04:49:00,
2015-04-10 21:54:00,52.1,35.8,30.06,NW,323,0.6,1.2,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-11 04:54:00,
2015-04-10 21:59:00,51.9,36.8,30.06,East,81,0.8,1.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-11 04:59:00,
2015-04-10 22:04:00,51.9,36.8,30.06,ENE,69,0.2,1.1,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-11 05:04:00,
2015-04-10 22:09:00,51.6,36.6,30.06,SSW,194,0.2,0.9,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-11 05:09:00,
2015-04-10 22:14:00,51.2,37.0,30.06,South,185,0.4,0.6,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-11 05:14:00,
2015-04-10 22:19:00,50.9,37.2,30.06,SW,229,0.6,1.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-11 05:19:00,
2015-04-10 22:24:00,50.7,37.4,30.06,NW,325,0.8,1.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-11 05:24:00,
2015-04-10 22:29:00,50.3,37.6,30.06,ENE,57,0.3,1.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-11 05:29:00,
2015-04-10 22:34:00,50.1,37.8,30.06,South,187,0.9,1.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-11 05:34:00,
2015-04-10 22:39:00,50.0,37.8,30.06,SSW,210,0.5,1.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-11 05:39:00,
2015-04-10 22:44:00,49.8,37.8,30.06,WNW,301,0.4,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-11 05:44:00,
2015-04-10 22:49:00,49.6,38.3,30.07,NE,41,0.4,0.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-11 05:49:00,
2015-04-10 22:54:00,49.4,37.9,30.07,NNW,327,0.1,0.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-11 05:54:00,
2015-04-10 22:59:00,49.1,37.6,30.07,SE,133,0.2,0.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-11 05:59:00,
2015-04-10 23:04:00,48.7,37.3,30.07,ESE,123,0.2,0.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-11 06:04:00,
2015-04-10 23:09:00,48.5,37.6,30.07,SSW,212,0.5,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-11 06:09:00,
2015-04-10 23:14:00,48.3,37.5,30.07,South,170,0.3,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-11 06:14:00,
2015-04-10 23:19:00,48.2,37.7,30.07,SW,215,1.0,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-11 06:19:00,
2015-04-10 23:24:00,48.2,37.7,30.07,NNE,31,0.2,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-11 06:24:00,
2015-04-10 23:29:00,48.0,37.8,30.07,North,11,0.2,1.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-11 06:29:00,
2015-04-10 23:34:00,47.6,37.7,30.07,West,270,0.2,0.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-11 06:34:00,
2015-04-10 23:39:00,47.4,37.9,30.07,SW,219,0.9,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-11 06:39:00,
2015-04-10 23:44:00,47.6,38.5,30.06,SSW,192,1.2,1.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-11 06:44:00,
2015-04-10 23:49:00,48.0,38.7,30.06,South,186,0.9,2.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-11 06:49:00,
2015-04-10 23:54:00,48.2,38.6,30.06,ESE,119,0.5,2.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-11 06:54:00,
2015-04-10 23:59:00,48.2,38.7,30.06,SW,223,0.5,1.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-11 06:59:00,
