Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-06-11 14:29:00,79.5,60.4,29.84,East,93,4.2,9.9,52,0.00,,,0.00,999,WeatherBaga 2.4.4,2015-06-11 21:29:00,
2015-06-11 14:34:00,78.0,60.6,29.84,NE,49,5.0,9.9,55,0.00,,,0.00,989,WeatherBaga 2.4.4,2015-06-11 21:34:00,
2015-06-11 14:39:00,78.8,60.6,29.84,North,11,2.5,9.9,54,0.00,,,0.00,981,WeatherBaga 2.4.4,2015-06-11 21:39:00,
2015-06-11 14:44:00,79.1,60.0,29.84,East,80,3.5,7.8,52,0.00,,,0.00,973,WeatherBaga 2.4.4,2015-06-11 21:44:00,
2015-06-11 14:49:00,79.3,59.9,29.84,NE,55,4.4,7.4,52,0.00,,,0.00,962,WeatherBaga 2.4.4,2015-06-11 21:49:00,
2015-06-11 14:54:00,79.8,60.2,29.84,East,99,2.4,7.4,51,0.00,,,0.00,955,WeatherBaga 2.4.4,2015-06-11 21:54:00,
2015-06-11 14:59:00,80.7,60.5,29.84,NNW,341,1.4,7.2,50,0.00,,,0.00,942,WeatherBaga 2.4.4,2015-06-11 21:59:00,
2015-06-11 15:04:00,81.1,60.1,29.84,NE,34,2.3,9.1,49,0.00,,,0.00,932,WeatherBaga 2.4.4,2015-06-11 22:04:00,
2015-06-11 15:09:00,81.1,60.1,29.84,ENE,59,2.9,9.1,49,0.00,,,0.00,921,WeatherBaga 2.4.4,2015-06-11 22:09:00,
2015-06-11 15:14:00,81.8,60.2,29.84,ESE,114,1.3,7.3,48,0.00,,,0.00,914,WeatherBaga 2.4.4,2015-06-11 22:14:00,
2015-06-11 15:19:00,81.3,60.2,29.83,NE,54,3.5,7.1,49,0.00,,,0.00,900,WeatherBaga 2.4.4,2015-06-11 22:19:00,
2015-06-11 15:24:00,81.8,60.5,29.83,ENE,63,4.5,7.4,49,0.00,,,0.00,892,WeatherBaga 2.4.4,2015-06-11 22:24:00,
2015-06-11 15:29:00,82.5,59.9,29.83,NNE,13,3.2,7.4,47,0.00,,,0.00,879,WeatherBaga 2.4.4,2015-06-11 22:29:00,
2015-06-11 15:39:00,80.2,59.4,29.83,SSE,150,0.7,8.3,49,0.00,,,0.00,854,WeatherBaga 2.4.4,2015-06-11 22:39:00,
2015-06-11 15:44:00,81.1,59.1,29.83,NNW,338,2.8,8.2,47,0.00,,,0.00,840,WeatherBaga 2.4.4,2015-06-11 22:44:00,
2015-06-11 15:49:00,80.6,59.1,29.83,ENE,57,3.0,7.5,48,0.00,,,0.00,829,WeatherBaga 2.4.4,2015-06-11 22:49:00,
2015-06-11 15:54:00,78.4,58.7,29.83,NNW,329,1.5,7.2,51,0.00,,,0.00,817,WeatherBaga 2.4.4,2015-06-11 22:54:00,
2015-06-11 15:59:00,79.8,58.9,29.83,NNW,343,2.8,7.2,49,0.00,,,0.00,803,WeatherBaga 2.4.4,2015-06-11 22:59:00,
2015-06-11 16:04:00,79.8,58.9,29.82,South,181,0.9,6.5,49,0.00,,,0.00,789,WeatherBaga 2.4.4,2015-06-11 23:04:00,
2015-06-11 16:09:00,79.7,59.7,29.82,WSW,252,1.6,6.1,51,0.00,,,0.00,776,WeatherBaga 2.4.4,2015-06-11 23:09:00,
2015-06-11 16:14:00,80.2,58.8,29.82,East,79,2.3,7.2,48,0.00,,,0.00,764,WeatherBaga 2.4.4,2015-06-11 23:14:00,
2015-06-11 16:19:00,80.2,59.2,29.82,NNW,335,2.2,7.2,49,0.00,,,0.00,747,WeatherBaga 2.4.4,2015-06-11 23:19:00,
2015-06-11 16:24:00,80.7,59.2,29.82,ENE,62,6.7,11.2,48,0.00,,,0.00,732,WeatherBaga 2.4.4,2015-06-11 23:24:00,
2015-06-11 16:29:00,79.5,59.3,29.82,NNE,19,2.7,11.2,50,0.00,,,0.00,715,WeatherBaga 2.4.4,2015-06-11 23:29:00,
2015-06-11 16:34:00,79.3,59.2,29.82,ENE,70,2.4,6.7,50,0.00,,,0.00,702,WeatherBaga 2.4.4,2015-06-11 23:34:00,
2015-06-11 16:39:00,79.8,59.3,29.82,ENE,76,4.0,8.1,50,0.00,,,0.00,688,WeatherBaga 2.4.4,2015-06-11 23:39:00,
2015-06-11 16:44:00,79.5,59.8,29.82,NE,48,2.0,9.9,51,0.00,,,0.00,672,WeatherBaga 2.4.4,2015-06-11 23:44:00,
2015-06-11 16:49:00,78.2,59.9,29.82,NNE,21,1.3,9.9,54,0.00,,,0.00,655,WeatherBaga 2.4.4,2015-06-11 23:49:00,
2015-06-11 16:54:00,79.1,59.8,29.82,NNE,30,2.8,7.4,52,0.00,,,0.00,639,WeatherBaga 2.4.4,2015-06-11 23:54:00,
2015-06-11 16:59:00,79.1,60.1,29.81,North,5,1.4,7.4,52,0.00,,,0.00,625,WeatherBaga 2.4.4,2015-06-11 23:59:00,
2015-06-11 17:04:00,78.8,59.2,29.81,NW,312,0.8,7.7,51,0.00,,,0.00,607,WeatherBaga 2.4.4,2015-06-12 00:04:00,
2015-06-11 17:09:00,78.4,59.5,29.81,East,86,2.2,7.7,52,0.00,,,0.00,590,WeatherBaga 2.4.4,2015-06-12 00:09:00,
2015-06-11 17:14:00,78.0,58.7,29.81,ENE,63,3.4,8.2,52,0.00,,,0.00,573,WeatherBaga 2.4.4,2015-06-12 00:14:00,
2015-06-11 17:19:00,77.7,59.3,29.81,ENE,61,2.3,8.2,53,0.00,,,0.00,556,WeatherBaga 2.4.4,2015-06-12 00:19:00,
2015-06-11 17:24:00,77.0,59.2,29.81,North,9,2.0,8.4,54,0.00,,,0.00,538,WeatherBaga 2.4.4,2015-06-12 00:24:00,
2015-06-11 17:29:00,78.0,59.5,29.81,SSE,150,1.5,8.4,53,0.00,,,0.00,523,WeatherBaga 2.4.4,2015-06-12 00:29:00,
2015-06-11 17:34:00,78.4,58.8,29.80,NE,56,2.2,7.8,51,0.00,,,0.00,506,WeatherBaga 2.4.4,2015-06-12 00:34:00,
2015-06-11 17:39:00,79.1,59.2,29.80,ENE,70,2.8,7.8,51,0.00,,,0.00,490,WeatherBaga 2.4.4,2015-06-12 00:39:00,
2015-06-11 17:44:00,79.1,58.7,29.81,NNE,25,4.5,5.4,50,0.00,,,0.00,470,WeatherBaga 2.4.4,2015-06-12 00:44:00,
2015-06-11 17:49:00,78.2,58.3,29.81,NE,43,2.4,6.7,50,0.00,,,0.00,455,WeatherBaga 2.4.4,2015-06-12 00:49:00,
2015-06-11 17:54:00,77.9,58.5,29.80,ENE,59,4.5,6.9,51,0.00,,,0.00,437,WeatherBaga 2.4.4,2015-06-12 00:54:00,
2015-06-11 17:59:00,77.7,58.1,29.80,NNW,342,1.5,7.7,51,0.00,,,0.00,421,WeatherBaga 2.4.4,2015-06-12 00:59:00,
2015-06-11 18:04:00,78.6,58.3,29.81,NNE,31,3.8,7.7,50,0.00,,,0.00,404,WeatherBaga 2.4.4,2015-06-12 01:04:00,
2015-06-11 18:09:00,77.9,57.9,29.81,ENE,74,6.0,6.4,50,0.00,,,0.00,387,WeatherBaga 2.4.4,2015-06-12 01:09:00,
2015-06-11 18:14:00,77.1,58.0,29.81,NE,44,1.4,6.6,52,0.00,,,0.00,370,WeatherBaga 2.4.4,2015-06-12 01:14:00,
2015-06-11 18:19:00,76.6,57.9,29.81,NNE,23,3.1,6.7,53,0.00,,,0.00,352,WeatherBaga 2.4.4,2015-06-12 01:19:00,
2015-06-11 18:24:00,76.6,58.3,29.81,NNW,336,1.6,6.7,53,0.00,,,0.00,334,WeatherBaga 2.4.4,2015-06-12 01:24:00,
2015-06-11 18:29:00,76.6,58.2,29.81,East,86,3.9,6.4,53,0.00,,,0.00,318,WeatherBaga 2.4.4,2015-06-12 01:29:00,
2015-06-11 18:34:00,75.5,57.9,29.81,East,80,1.3,7.6,55,0.00,,,0.00,300,WeatherBaga 2.4.4,2015-06-12 01:34:00,
2015-06-11 18:39:00,75.3,57.9,29.81,NE,50,0.7,8.9,55,0.00,,,0.00,284,WeatherBaga 2.4.4,2015-06-12 01:39:00,
2015-06-11 18:44:00,75.0,57.6,29.81,ENE,77,3.4,8.9,55,0.00,,,0.00,97,WeatherBaga 2.4.4,2015-06-12 01:44:00,
2015-06-11 18:49:00,73.9,57.5,29.81,ENE,63,8.0,8.8,57,0.00,,,0.00,137,WeatherBaga 2.4.4,2015-06-12 01:49:00,
2015-06-11 18:54:00,73.5,57.4,29.82,East,94,0.8,8.9,57,0.00,,,0.00,231,WeatherBaga 2.4.4,2015-06-12 01:54:00,
2015-06-11 18:59:00,73.5,57.8,29.82,ENE,69,2.3,8.9,58,0.00,,,0.00,116,WeatherBaga 2.4.4,2015-06-12 01:59:00,
2015-06-11 19:04:00,72.5,57.3,29.82,NE,47,4.6,8.8,59,0.00,,,0.00,67,WeatherBaga 2.4.4,2015-06-12 02:04:00,
2015-06-11 19:09:00,71.7,57.2,29.82,NE,42,4.5,8.8,60,0.00,,,0.00,99,WeatherBaga 2.4.4,2015-06-12 02:09:00,
2015-06-11 19:14:00,71.9,57.4,29.82,ENE,68,5.9,7.2,60,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-06-12 02:14:00,
2015-06-11 19:19:00,71.0,57.5,29.82,NNW,344,3.9,7.4,62,0.00,,,0.00,104,WeatherBaga 2.4.4,2015-06-12 02:19:00,
2015-06-11 19:24:00,71.2,57.7,29.82,NE,40,3.9,7.4,63,0.00,,,0.00,140,WeatherBaga 2.4.4,2015-06-12 02:24:00,
2015-06-11 19:29:00,71.4,57.6,29.83,North,351,3.9,5.5,62,0.00,,,0.00,126,WeatherBaga 2.4.4,2015-06-12 02:29:00,
2015-06-11 19:34:00,71.0,56.5,29.83,NE,53,1.3,5.1,60,0.00,,,0.00,111,WeatherBaga 2.4.4,2015-06-12 02:34:00,
2015-06-11 19:39:00,70.7,56.2,29.83,SW,215,0.4,5.1,60,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-06-12 02:39:00,
2015-06-11 19:44:00,70.1,56.4,29.83,NNE,14,1.1,5.0,62,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-06-12 02:44:00,
2015-06-11 19:49:00,69.9,56.5,29.83,NE,35,2.4,4.7,62,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-06-12 02:49:00,
2015-06-11 19:54:00,69.2,56.8,29.83,East,85,0.8,5.2,65,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-06-12 02:54:00,
2015-06-11 19:59:00,68.7,56.9,29.83,East,80,1.3,5.2,66,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-06-12 02:59:00,
2015-06-11 20:09:00,68.0,56.7,29.83,NNW,343,1.4,3.6,67,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-06-12 03:09:00,
2015-06-11 20:14:00,67.6,56.1,29.83,ESE,122,0.6,5.5,67,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-06-12 03:14:00,
2015-06-11 20:19:00,67.4,56.2,29.83,North,5,0.6,5.5,67,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-06-12 03:19:00,
2015-06-11 20:24:00,67.2,56.3,29.83,East,90,1.0,3.1,68,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-06-12 03:24:00,
2015-06-11 20:29:00,66.9,56.3,29.84,NNE,32,0.6,3.1,69,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-06-12 03:29:00,
2015-06-11 20:34:00,66.7,56.2,29.83,NW,311,0.7,3.2,69,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-06-12 03:34:00,
2015-06-11 20:39:00,66.5,56.2,29.84,NNE,17,1.8,3.3,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-06-12 03:39:00,
2015-06-11 20:44:00,66.2,56.4,29.84,East,84,0.8,3.5,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-06-12 03:44:00,
2015-06-11 20:49:00,65.8,56.0,29.84,East,95,1.7,6.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 03:49:00,
2015-06-11 20:54:00,65.4,56.0,29.84,NE,38,0.9,6.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 03:54:00,
2015-06-11 20:59:00,65.3,55.9,29.84,NE,38,0.6,6.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 03:59:00,
2015-06-11 21:04:00,65.1,56.1,29.84,ENE,67,1.5,2.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 04:04:00,
2015-06-11 21:09:00,64.9,56.0,29.84,NNE,18,0.7,5.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 04:09:00,
2015-06-11 21:14:00,64.7,55.9,29.85,ESE,112,0.5,5.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 04:14:00,
2015-06-11 21:19:00,64.5,55.8,29.85,NNE,30,0.8,2.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 04:19:00,
2015-06-11 21:24:00,64.4,55.7,29.85,NNW,341,0.6,2.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 04:24:00,
2015-06-11 21:29:00,64.2,55.5,29.85,WNW,295,1.2,3.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 04:29:00,
2015-06-11 21:34:00,64.2,55.7,29.85,NNW,334,0.6,3.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 04:34:00,
2015-06-11 21:39:00,64.0,55.7,29.85,East,88,0.7,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 04:39:00,
2015-06-11 21:44:00,63.8,55.5,29.85,ENE,67,0.9,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 04:44:00,
2015-06-11 21:49:00,63.6,55.3,29.85,WNW,282,0.2,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 04:49:00,
2015-06-11 21:54:00,63.6,55.5,29.85,NW,326,0.4,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 04:54:00,
2015-06-11 21:59:00,63.5,55.7,29.85,East,81,0.6,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 04:59:00,
2015-06-11 22:04:00,63.5,55.7,29.85,ENE,61,1.1,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 05:04:00,
2015-06-11 22:09:00,63.3,55.8,29.86,East,100,0.7,2.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 05:09:00,
2015-06-11 22:14:00,63.3,55.9,29.85,NW,325,0.7,2.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 05:14:00,
2015-06-11 22:19:00,63.1,55.9,29.86,SSE,159,0.8,2.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 05:19:00,
2015-06-11 22:24:00,63.1,56.0,29.86,NW,315,1.4,1.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 05:24:00,
2015-06-11 22:29:00,62.9,55.8,29.86,West,260,1.1,1.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 05:29:00,
2015-06-11 22:34:00,62.7,55.8,29.86,ESE,121,0.6,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 05:34:00,
2015-06-11 22:39:00,62.7,55.8,29.86,SSW,192,0.6,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 05:39:00,
2015-06-11 22:44:00,62.6,56.2,29.86,East,84,1.0,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 05:44:00,
2015-06-11 22:49:00,62.6,56.3,29.86,NNW,340,0.5,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 05:49:00,
2015-06-11 22:54:00,62.4,56.1,29.86,NW,318,0.4,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 05:54:00,
2015-06-11 22:59:00,62.4,56.2,29.86,NNW,335,0.6,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 05:59:00,
2015-06-11 23:04:00,62.2,56.0,29.85,NNW,329,0.1,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 06:04:00,
2015-06-11 23:09:00,62.2,56.2,29.86,NW,321,0.2,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 06:09:00,
2015-06-11 23:14:00,62.0,56.1,29.86,ESE,119,0.5,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 06:14:00,
2015-06-11 23:19:00,62.0,56.2,29.85,NW,310,1.1,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 06:19:00,
2015-06-11 23:24:00,61.8,56.2,29.86,North,9,0.9,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 06:24:00,
2015-06-11 23:29:00,61.8,56.3,29.86,North,350,1.1,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 06:29:00,
2015-06-11 23:34:00,61.8,56.4,29.86,NNW,341,0.7,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 06:34:00,
2015-06-11 23:39:00,61.8,56.4,29.85,NNE,14,0.6,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 06:39:00,
2015-06-11 23:44:00,61.7,56.3,29.85,ESE,116,0.7,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 06:44:00,
2015-06-11 23:49:00,61.8,56.7,29.85,NNW,338,0.2,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 06:49:00,
2015-06-11 23:54:00,61.8,56.8,29.85,East,96,0.6,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 06:54:00,
2015-06-11 23:59:00,61.7,56.5,29.85,WNW,291,0.5,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 06:59:00,
