Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-09-24 14:25:00,89.6,46.3,29.90,NNW,334,0.7,6.5,23,0.00,,,0.00,730,WeatherBaga 2.4.4,2015-09-24 21:25:00,
2015-09-24 14:30:00,90.1,46.8,29.90,East,98,1.1,5.1,23,0.00,,,0.00,786,WeatherBaga 2.4.4,2015-09-24 21:30:00,
2015-09-24 14:35:00,90.8,47.2,29.90,WNW,297,3.0,6.2,22,0.00,,,0.00,722,WeatherBaga 2.4.4,2015-09-24 21:35:00,
2015-09-24 14:40:00,90.8,45.8,29.89,East,90,1.5,6.2,21,0.00,,,0.00,597,WeatherBaga 2.4.4,2015-09-24 21:40:00,
2015-09-24 14:45:00,89.9,45.0,29.89,NE,54,1.4,5.1,21,0.00,,,0.00,650,WeatherBaga 2.4.4,2015-09-24 21:45:00,
2015-09-24 14:50:00,91.4,45.5,29.89,ENE,69,0.7,5.1,21,0.00,,,0.00,782,WeatherBaga 2.4.4,2015-09-24 21:50:00,
2015-09-24 14:55:00,91.9,46.3,29.88,NNW,333,1.5,5.0,21,0.00,,,0.00,800,WeatherBaga 2.4.4,2015-09-24 21:55:00,
2015-09-24 15:00:00,91.5,47.2,29.88,SSE,149,0.7,5.2,22,0.00,,,0.00,772,WeatherBaga 2.4.4,2015-09-24 22:00:00,
2015-09-24 15:05:00,91.9,46.5,29.88,North,356,1.4,5.2,21,0.00,,,0.00,759,WeatherBaga 2.4.4,2015-09-24 22:05:00,
2015-09-24 15:10:00,92.1,46.3,29.87,NE,38,1.1,4.5,21,0.00,,,0.00,713,WeatherBaga 2.4.4,2015-09-24 22:10:00,
2015-09-24 15:15:00,92.1,45.7,29.87,NNW,338,1.6,5.1,20,0.00,,,0.00,640,WeatherBaga 2.4.4,2015-09-24 22:15:00,
2015-09-24 15:20:00,92.1,45.4,29.87,NW,308,5.1,5.3,20,0.00,,,0.00,406,WeatherBaga 2.4.4,2015-09-24 22:20:00,
2015-09-24 15:25:00,91.5,46.2,29.87,NE,54,0.5,5.3,21,0.00,,,0.00,455,WeatherBaga 2.4.4,2015-09-24 22:25:00,
2015-09-24 15:30:00,91.7,46.5,29.87,North,7,1.9,5.5,21,0.00,,,0.00,252,WeatherBaga 2.4.4,2015-09-24 22:30:00,
2015-09-24 15:35:00,91.9,45.6,29.87,WSW,252,0.7,5.5,20,0.00,,,0.00,724,WeatherBaga 2.4.4,2015-09-24 22:35:00,
2015-09-24 15:40:00,93.3,44.9,29.87,NW,324,1.9,5.2,19,0.00,,,0.00,724,WeatherBaga 2.4.4,2015-09-24 22:40:00,
2015-09-24 15:45:00,93.0,44.8,29.86,WNW,285,3.9,6.9,19,0.00,,,0.00,324,WeatherBaga 2.4.4,2015-09-24 22:45:00,
2015-09-24 15:50:00,92.8,46.1,29.86,WNW,299,1.5,6.9,20,0.00,,,0.00,508,WeatherBaga 2.4.4,2015-09-24 22:50:00,
2015-09-24 15:55:00,93.5,45.7,29.86,ESE,102,1.0,5.4,20,0.00,,,0.00,497,WeatherBaga 2.4.4,2015-09-24 22:55:00,
2015-09-24 16:00:00,93.9,45.7,29.86,NW,307,2.1,3.9,19,0.00,,,0.00,409,WeatherBaga 2.4.4,2015-09-24 23:00:00,
2015-09-24 16:05:00,94.1,46.0,29.86,SW,233,0.5,6.0,19,0.00,,,0.00,625,WeatherBaga 2.4.4,2015-09-24 23:05:00,
2015-09-24 16:10:00,94.6,44.2,29.86,NNW,331,2.0,6.0,18,0.00,,,0.00,211,WeatherBaga 2.4.4,2015-09-24 23:10:00,
2015-09-24 16:15:00,93.3,43.6,29.85,WSW,240,0.6,5.5,18,0.00,,,0.00,220,WeatherBaga 2.4.4,2015-09-24 23:15:00,
2015-09-24 16:20:00,92.6,42.8,29.85,WNW,286,3.0,5.6,18,0.00,,,0.00,422,WeatherBaga 2.4.4,2015-09-24 23:20:00,
2015-09-24 16:25:00,92.6,43.8,29.85,NNE,14,1.5,5.7,19,0.00,,,0.00,519,WeatherBaga 2.4.4,2015-09-24 23:25:00,
2015-09-24 16:30:00,92.6,42.6,29.85,NNE,21,0.8,5.7,18,0.00,,,0.00,538,WeatherBaga 2.4.4,2015-09-24 23:30:00,
2015-09-24 16:35:00,93.0,43.4,29.85,North,349,3.5,5.7,18,0.00,,,0.00,143,WeatherBaga 2.4.4,2015-09-24 23:35:00,
2015-09-24 16:37:00,92.4,43.0,29.85,WNW,298,2.7,5.7,18,0.00,,,0.00,473,WeatherBaga 2.4.4,2015-09-24 23:37:00,
2015-09-24 16:49:00,92.1,41.9,29.84,NNE,15,0.6,8.2,18,0.00,,,0.00,96,WeatherBaga 2.4.4,2015-09-24 23:49:00,
2015-09-24 16:54:00,91.9,41.9,29.84,West,268,1.8,6.1,18,0.00,,,0.00,87,WeatherBaga 2.4.4,2015-09-24 23:54:00,
2015-09-24 16:59:00,91.9,41.9,29.84,South,176,0.3,6.5,18,0.00,,,0.00,68,WeatherBaga 2.4.4,2015-09-24 23:59:00,
2015-09-24 17:04:00,91.9,41.3,29.84,East,101,0.6,6.5,17,0.00,,,0.00,149,WeatherBaga 2.4.4,2015-09-25 00:04:00,
2015-09-24 17:09:00,91.5,42.3,29.84,NNW,332,3.2,4.4,18,0.00,,,0.00,192,WeatherBaga 2.4.4,2015-09-25 00:09:00,
2015-09-24 17:14:00,91.2,43.0,29.84,NNW,343,1.4,4.4,19,0.00,,,0.00,80,WeatherBaga 2.4.4,2015-09-25 00:14:00,
2015-09-24 17:19:00,91.4,45.3,29.84,NE,43,2.0,4.4,21,0.00,,,0.00,80,WeatherBaga 2.4.4,2015-09-25 00:19:00,
2015-09-24 17:24:00,91.4,47.3,29.84,ENE,69,1.4,4.4,22,0.00,,,0.00,141,WeatherBaga 2.4.4,2015-09-25 00:24:00,
2015-09-24 17:29:00,90.5,48.3,29.84,WNW,287,2.3,5.9,24,0.00,,,0.00,81,WeatherBaga 2.4.4,2015-09-25 00:29:00,
2015-09-24 17:34:00,90.1,48.9,29.84,NW,323,3.9,5.9,24,0.00,,,0.00,71,WeatherBaga 2.4.4,2015-09-25 00:34:00,
2015-09-24 17:39:00,89.6,48.0,29.84,NNE,13,2.9,4.3,24,0.00,,,0.00,75,WeatherBaga 2.4.4,2015-09-25 00:39:00,
2015-09-24 17:44:00,89.4,48.0,29.84,NE,53,0.4,5.2,24,0.00,,,0.00,69,WeatherBaga 2.4.4,2015-09-25 00:44:00,
2015-09-24 17:49:00,89.2,47.5,29.84,West,272,2.3,5.2,24,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-09-25 00:49:00,
2015-09-24 17:54:00,88.5,47.5,29.84,NNE,24,1.7,5.4,24,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-09-25 00:54:00,
2015-09-24 17:59:00,88.1,47.3,29.84,ENE,73,1.4,5.4,25,0.00,,,0.00,62,WeatherBaga 2.4.4,2015-09-25 00:59:00,
2015-09-24 18:04:00,87.8,46.9,29.84,East,98,1.1,3.6,24,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-09-25 01:04:00,
2015-09-24 18:09:00,87.0,46.4,29.84,North,351,2.0,4.8,25,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-09-25 01:09:00,
2015-09-24 18:14:00,86.3,45.8,29.84,NNE,12,2.6,4.8,25,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-09-25 01:14:00,
2015-09-24 18:19:00,86.0,45.8,29.84,NW,322,1.8,3.4,25,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-09-25 01:19:00,
2015-09-24 18:24:00,85.4,46.0,29.84,NNW,331,1.5,3.4,26,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-09-25 01:24:00,
2015-09-24 18:29:00,85.1,46.1,29.84,NNW,330,0.6,2.8,26,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-09-25 01:29:00,
2015-09-24 18:34:00,84.5,46.1,29.84,NE,55,0.7,2.1,26,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-09-25 01:34:00,
2015-09-24 18:39:00,84.0,46.6,29.84,NW,326,0.2,3.8,27,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-09-25 01:39:00,
2015-09-24 18:44:00,83.4,46.4,29.84,North,10,4.5,4.7,28,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-09-25 01:44:00,
2015-09-24 18:49:00,82.9,47.0,29.84,NW,324,0.4,4.7,29,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-09-25 01:49:00,
2015-09-24 18:54:00,82.4,47.6,29.84,West,276,1.9,4.6,30,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-09-25 01:54:00,
2015-09-24 18:59:00,81.8,47.9,29.84,WNW,289,0.9,3.5,31,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-09-25 01:59:00,
2015-09-24 19:04:00,81.1,48.7,29.85,NNE,27,1.1,3.1,32,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-09-25 02:04:00,
2015-09-24 19:09:00,80.4,49.1,29.85,NE,53,0.6,2.4,34,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-09-25 02:09:00,
2015-09-24 19:14:00,79.7,49.6,29.85,NNW,347,2.1,2.2,35,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-09-25 02:14:00,
2015-09-24 19:19:00,78.9,49.6,29.85,ENE,74,0.4,2.2,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-25 02:19:00,
2015-09-24 19:24:00,78.2,50.1,29.85,South,170,0.2,2.2,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-25 02:24:00,
2015-09-24 19:29:00,77.7,50.5,29.85,SE,135,0.6,1.0,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-25 02:29:00,
2015-09-24 19:34:00,76.8,50.6,29.85,SE,140,0.2,1.1,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-25 02:34:00,
2015-09-24 19:44:00,75.5,51.0,29.85,ENE,59,0.7,0.8,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-25 02:44:00,
2015-09-24 19:49:00,74.8,51.1,29.85,East,91,0.5,1.2,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-25 02:49:00,
2015-09-24 19:54:00,74.3,51.2,29.85,NE,56,0.6,1.2,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-25 02:54:00,
2015-09-24 19:59:00,73.7,50.9,29.86,SE,124,0.8,1.0,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-25 02:59:00,
2015-09-24 20:04:00,73.2,51.1,29.86,SE,134,0.6,1.0,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-25 03:04:00,
2015-09-24 20:09:00,72.6,50.9,29.86,SSW,204,0.2,1.0,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-25 03:09:00,
2015-09-24 20:14:00,72.3,50.3,29.86,SE,136,0.2,0.9,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-25 03:14:00,
2015-09-24 20:19:00,71.7,50.8,29.87,East,79,0.8,0.9,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-25 03:19:00,
2015-09-24 20:24:00,71.4,50.8,29.87,ENE,58,0.8,1.8,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-25 03:24:00,
2015-09-24 20:29:00,71.2,51.2,29.87,NNE,22,0.6,1.8,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-25 03:29:00,
2015-09-24 20:34:00,70.8,51.3,29.87,NNW,334,0.2,1.3,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-25 03:34:00,
2015-09-24 20:39:00,70.7,52.1,29.87,NE,50,0.6,1.5,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-25 03:39:00,
2015-09-24 20:44:00,70.5,52.2,29.87,SSE,160,1.0,1.5,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-25 03:44:00,
2015-09-24 20:49:00,70.1,52.2,29.87,SSE,149,1.2,1.4,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-25 03:49:00,
2015-09-24 20:54:00,69.8,52.5,29.87,SSE,160,0.6,1.4,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-25 03:54:00,
2015-09-24 20:59:00,69.6,52.9,29.87,North,8,0.8,1.5,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-25 03:59:00,
2015-09-24 21:04:00,69.4,53.1,29.88,WSW,250,0.6,1.5,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-25 04:04:00,
2015-09-24 21:09:00,69.0,52.8,29.88,ENE,66,0.1,1.3,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-25 04:09:00,
2015-09-24 21:14:00,68.9,53.1,29.88,ESE,117,0.6,1.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-25 04:14:00,
2015-09-24 21:19:00,68.5,53.0,29.88,SW,228,0.5,1.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-25 04:19:00,
2015-09-24 21:24:00,68.3,52.8,29.88,SSW,194,0.5,1.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-25 04:24:00,
2015-09-24 21:29:00,68.1,52.6,29.88,WNW,285,0.7,1.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-25 04:29:00,
2015-09-24 21:34:00,68.0,52.7,29.88,NNW,330,0.6,1.6,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-25 04:34:00,
2015-09-24 21:39:00,67.8,52.8,29.88,SSE,155,1.1,1.6,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-25 04:39:00,
2015-09-24 21:44:00,67.8,52.5,29.88,SW,222,0.2,1.6,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-25 04:44:00,
2015-09-24 21:49:00,67.6,52.5,29.88,South,185,0.6,1.6,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-25 04:49:00,
2015-09-24 21:54:00,67.4,52.6,29.88,SW,230,0.6,1.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-25 04:54:00,
2015-09-24 21:59:00,67.2,52.5,29.88,WSW,251,0.4,1.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-25 04:59:00,
2015-09-24 22:04:00,67.1,52.6,29.88,WSW,258,0.1,1.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-25 05:04:00,
2015-09-24 22:19:00,66.5,52.7,29.88,SSW,212,0.9,0.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-25 05:19:00,
2015-09-24 22:24:00,66.2,52.8,29.88,ENE,69,0.8,0.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-25 05:24:00,
2015-09-24 22:29:00,66.0,52.8,29.88,East,81,0.6,0.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-25 05:29:00,
2015-09-24 22:34:00,65.8,52.8,29.88,NW,311,0.3,0.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-25 05:34:00,
2015-09-24 22:39:00,65.6,53.0,29.88,SSE,151,0.3,0.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-25 05:39:00,
2015-09-24 22:44:00,65.4,53.0,29.88,NNE,15,0.7,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-25 05:44:00,
2015-09-24 22:49:00,65.3,53.2,29.88,East,99,0.5,1.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-25 05:49:00,
2015-09-24 22:54:00,65.1,53.1,29.89,WNW,282,1.1,1.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-25 05:54:00,
2015-09-24 22:59:00,64.9,53.0,29.89,SW,222,0.2,1.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-25 05:59:00,
2015-09-24 23:04:00,64.7,53.0,29.89,NE,43,0.2,1.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-25 06:04:00,
2015-09-24 23:09:00,64.5,53.1,29.89,West,259,0.3,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-25 06:09:00,
2015-09-24 23:14:00,64.4,53.3,29.89,North,356,0.6,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-25 06:14:00,
2015-09-24 23:19:00,64.2,53.3,29.89,SSE,164,0.4,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-25 06:19:00,
2015-09-24 23:24:00,64.0,53.4,29.89,NE,50,0.2,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-25 06:24:00,
2015-09-24 23:29:00,63.8,53.5,29.89,SSW,203,0.6,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-25 06:29:00,
2015-09-24 23:34:00,63.8,53.6,29.89,NW,321,0.8,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-25 06:34:00,
2015-09-24 23:39:00,63.6,53.6,29.88,ENE,75,0.3,1.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-25 06:39:00,
2015-09-24 23:44:00,63.6,53.6,29.89,WNW,294,0.5,1.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-25 06:44:00,
2015-09-24 23:49:00,63.5,53.6,29.89,South,169,0.6,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-25 06:49:00,
2015-09-24 23:54:00,63.5,53.6,29.88,WNW,290,1.0,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-25 06:54:00,
2015-09-24 23:59:00,63.3,53.5,29.89,SSE,154,0.7,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-25 06:59:00,
