Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-07-10 14:58:00,71.2,55.0,29.94,ENE,76,1.2,8.4,57,0.00,,,0.01,488,WeatherBaga 2.4.4,2015-07-10 21:58:00,
2015-07-10 15:03:00,71.6,54.9,29.94,NW,315,0.8,6.4,56,0.00,,,0.01,679,WeatherBaga 2.4.4,2015-07-10 22:03:00,
2015-07-10 15:08:00,71.0,54.6,29.94,NNE,26,4.1,9.1,56,0.00,,,0.01,792,WeatherBaga 2.4.4,2015-07-10 22:08:00,
2015-07-10 15:13:00,70.7,54.0,29.94,East,85,3.0,9.1,56,0.00,,,0.01,604,WeatherBaga 2.4.4,2015-07-10 22:13:00,
2015-07-10 15:18:00,70.8,54.2,29.94,WNW,294,1.4,7.5,56,0.00,,,0.01,397,WeatherBaga 2.4.4,2015-07-10 22:18:00,
2015-07-10 15:23:00,71.0,54.7,29.94,NW,321,2.1,8.7,56,0.00,,,0.01,395,WeatherBaga 2.4.4,2015-07-10 22:23:00,
2015-07-10 15:28:00,70.8,54.6,29.94,North,10,2.1,9.0,57,0.00,,,0.01,491,WeatherBaga 2.4.4,2015-07-10 22:28:00,
2015-07-10 15:33:00,71.6,54.5,29.94,East,79,5.3,9.2,55,0.00,,,0.01,547,WeatherBaga 2.4.4,2015-07-10 22:33:00,
2015-07-10 15:38:00,71.0,54.5,29.94,East,93,2.6,9.2,56,0.00,,,0.01,675,WeatherBaga 2.4.4,2015-07-10 22:38:00,
2015-07-10 15:43:00,71.6,54.8,29.94,NE,44,2.6,7.9,56,0.00,,,0.01,474,WeatherBaga 2.4.4,2015-07-10 22:43:00,
2015-07-10 15:48:00,71.2,55.1,29.94,ENE,59,0.8,10.5,57,0.00,,,0.01,467,WeatherBaga 2.4.4,2015-07-10 22:48:00,
2015-07-10 15:53:00,71.2,54.5,29.93,NE,35,3.9,10.5,56,0.00,,,0.01,520,WeatherBaga 2.4.4,2015-07-10 22:53:00,
2015-07-10 15:58:00,70.3,54.4,29.93,East,96,1.1,10.6,57,0.00,,,0.01,396,WeatherBaga 2.4.4,2015-07-10 22:58:00,
2015-07-10 16:03:00,70.8,54.6,29.93,NNE,16,1.6,10.6,57,0.00,,,0.01,404,WeatherBaga 2.4.4,2015-07-10 23:03:00,
2015-07-10 16:08:00,71.6,55.0,29.93,NE,42,9.2,9.7,56,0.00,,,0.01,332,WeatherBaga 2.4.4,2015-07-10 23:08:00,
2015-07-10 16:13:00,70.3,54.8,29.93,North,9,1.0,10.8,58,0.00,,,0.01,360,WeatherBaga 2.4.4,2015-07-10 23:13:00,
2015-07-10 16:18:00,70.8,54.3,29.92,ENE,60,1.6,10.8,56,0.00,,,0.01,315,WeatherBaga 2.4.4,2015-07-10 23:18:00,
2015-07-10 16:23:00,70.8,54.5,29.92,NE,47,3.6,6.3,56,0.00,,,0.01,294,WeatherBaga 2.4.4,2015-07-10 23:23:00,
2015-07-10 16:28:00,70.5,54.6,29.92,WSW,242,0.8,9.4,57,0.00,,,0.01,274,WeatherBaga 2.4.4,2015-07-10 23:28:00,
2015-07-10 16:33:00,70.5,54.7,29.92,NNW,340,1.9,9.4,57,0.00,,,0.01,223,WeatherBaga 2.4.4,2015-07-10 23:33:00,
2015-07-10 16:38:00,70.7,54.7,29.92,North,350,1.6,7.4,57,0.00,,,0.01,237,WeatherBaga 2.4.4,2015-07-10 23:38:00,
2015-07-10 16:43:00,70.5,54.6,29.92,North,356,0.9,9.3,57,0.00,,,0.01,226,WeatherBaga 2.4.4,2015-07-10 23:43:00,
2015-07-10 16:48:00,70.8,54.4,29.92,NW,306,1.2,9.3,56,0.00,,,0.01,214,WeatherBaga 2.4.4,2015-07-10 23:48:00,
2015-07-10 16:53:00,71.2,54.4,29.91,NNE,23,1.6,4.7,55,0.00,,,0.01,207,WeatherBaga 2.4.4,2015-07-10 23:53:00,
2015-07-10 16:58:00,71.0,53.9,29.91,ESE,108,2.6,5.9,55,0.00,,,0.01,166,WeatherBaga 2.4.4,2015-07-10 23:58:00,
2015-07-10 17:03:00,71.0,53.9,29.91,NNW,338,2.1,6.7,55,0.00,,,0.01,164,WeatherBaga 2.4.4,2015-07-11 00:03:00,
2015-07-10 17:08:00,71.0,54.4,29.91,NNW,344,2.0,6.7,56,0.00,,,0.01,166,WeatherBaga 2.4.4,2015-07-11 00:08:00,
2015-07-10 17:13:00,71.0,54.1,29.91,ENE,68,1.3,6.4,55,0.00,,,0.01,189,WeatherBaga 2.4.4,2015-07-11 00:13:00,
2015-07-10 17:18:00,71.0,54.3,29.91,NNE,17,1.5,6.4,56,0.00,,,0.01,235,WeatherBaga 2.4.4,2015-07-11 00:18:00,
2015-07-10 17:23:00,71.0,53.9,29.91,NW,306,5.3,8.5,55,0.00,,,0.01,257,WeatherBaga 2.4.4,2015-07-11 00:23:00,
2015-07-10 17:28:00,70.8,53.9,29.91,NW,307,2.3,8.5,55,0.00,,,0.01,240,WeatherBaga 2.4.4,2015-07-11 00:28:00,
2015-07-10 17:33:00,70.8,53.6,29.91,NW,306,2.7,8.5,55,0.00,,,0.01,247,WeatherBaga 2.4.4,2015-07-11 00:33:00,
2015-07-10 17:38:00,71.0,53.9,29.91,ESE,107,0.5,8.5,55,0.00,,,0.01,270,WeatherBaga 2.4.4,2015-07-11 00:38:00,
2015-07-10 17:48:00,71.7,53.4,29.91,NW,305,2.3,5.5,53,0.00,,,0.01,215,WeatherBaga 2.4.4,2015-07-11 00:48:00,
2015-07-10 17:53:00,71.4,53.3,29.91,NNW,339,1.5,6.8,53,0.00,,,0.01,188,WeatherBaga 2.4.4,2015-07-11 00:53:00,
2015-07-10 17:58:00,71.2,53.7,29.91,WSW,252,1.2,6.8,54,0.00,,,0.01,251,WeatherBaga 2.4.4,2015-07-11 00:58:00,
2015-07-10 18:03:00,71.4,53.6,29.91,WNW,302,3.2,7.8,54,0.00,,,0.01,291,WeatherBaga 2.4.4,2015-07-11 01:03:00,
2015-07-10 18:08:00,71.6,53.6,29.91,WNW,301,1.4,7.8,53,0.00,,,0.01,265,WeatherBaga 2.4.4,2015-07-11 01:08:00,
2015-07-10 18:13:00,71.9,54.2,29.91,SSE,148,0.7,5.8,54,0.00,,,0.01,228,WeatherBaga 2.4.4,2015-07-11 01:13:00,
2015-07-10 18:18:00,72.1,53.8,29.91,South,178,1.4,3.5,53,0.00,,,0.01,187,WeatherBaga 2.4.4,2015-07-11 01:18:00,
2015-07-10 18:23:00,72.1,53.7,29.91,South,180,3.7,4.5,52,0.00,,,0.01,185,WeatherBaga 2.4.4,2015-07-11 01:23:00,
2015-07-10 18:28:00,72.1,54.0,29.91,SSE,167,1.7,4.5,53,0.00,,,0.01,176,WeatherBaga 2.4.4,2015-07-11 01:28:00,
2015-07-10 18:33:00,72.3,54.2,29.91,NNW,333,2.2,4.0,53,0.00,,,0.01,158,WeatherBaga 2.4.4,2015-07-11 01:33:00,
2015-07-10 18:38:00,72.5,53.8,29.91,NNE,16,3.1,4.2,52,0.00,,,0.01,145,WeatherBaga 2.4.4,2015-07-11 01:38:00,
2015-07-10 18:43:00,72.3,53.9,29.91,NW,326,1.1,4.6,52,0.00,,,0.01,127,WeatherBaga 2.4.4,2015-07-11 01:43:00,
2015-07-10 18:48:00,72.3,53.6,29.91,NNW,338,3.3,4.9,52,0.00,,,0.01,129,WeatherBaga 2.4.4,2015-07-11 01:48:00,
2015-07-10 18:53:00,72.1,53.8,29.91,NNE,16,1.0,4.9,53,0.00,,,0.01,114,WeatherBaga 2.4.4,2015-07-11 01:53:00,
2015-07-10 18:58:00,71.0,53.5,29.91,ENE,71,1.9,5.5,54,0.00,,,0.01,114,WeatherBaga 2.4.4,2015-07-11 01:58:00,
2015-07-10 19:03:00,70.8,53.5,29.92,North,350,0.7,5.5,54,0.00,,,0.01,105,WeatherBaga 2.4.4,2015-07-11 02:03:00,
2015-07-10 19:08:00,70.8,53.4,29.92,SE,131,0.5,5.1,54,0.00,,,0.01,93,WeatherBaga 2.4.4,2015-07-11 02:08:00,
2015-07-10 19:13:00,70.5,53.3,29.91,ESE,102,2.5,4.2,55,0.00,,,0.01,87,WeatherBaga 2.4.4,2015-07-11 02:13:00,
2015-07-10 19:18:00,70.3,53.9,29.92,South,181,4.9,5.2,56,0.00,,,0.01,77,WeatherBaga 2.4.4,2015-07-11 02:18:00,
2015-07-10 19:23:00,70.1,53.8,29.92,NW,313,0.4,5.2,56,0.00,,,0.01,70,WeatherBaga 2.4.4,2015-07-11 02:23:00,
2015-07-10 19:28:00,70.1,53.7,29.92,SSE,152,0.4,5.1,56,0.00,,,0.01,67,WeatherBaga 2.4.4,2015-07-11 02:28:00,
2015-07-10 19:33:00,70.1,53.2,29.92,North,350,1.2,3.6,55,0.00,,,0.01,57,WeatherBaga 2.4.4,2015-07-11 02:33:00,
2015-07-10 19:38:00,69.9,53.1,29.91,SSW,201,1.8,3.6,55,0.00,,,0.01,48,WeatherBaga 2.4.4,2015-07-11 02:38:00,
2015-07-10 19:43:00,69.6,53.0,29.92,NNW,327,1.1,5.4,56,0.00,,,0.01,36,WeatherBaga 2.4.4,2015-07-11 02:43:00,
2015-07-10 19:48:00,69.2,53.1,29.91,SSE,163,0.6,5.4,57,0.00,,,0.01,31,WeatherBaga 2.4.4,2015-07-11 02:48:00,
2015-07-10 19:53:00,69.0,52.6,29.91,WNW,290,3.3,3.8,56,0.00,,,0.01,27,WeatherBaga 2.4.4,2015-07-11 02:53:00,
2015-07-10 19:58:00,68.5,52.4,29.92,WNW,284,3.2,5.9,57,0.00,,,0.01,27,WeatherBaga 2.4.4,2015-07-11 02:58:00,
2015-07-10 20:03:00,68.1,52.4,29.91,West,268,2.5,5.9,57,0.00,,,0.01,23,WeatherBaga 2.4.4,2015-07-11 03:03:00,
2015-07-10 20:08:00,67.8,52.4,29.92,West,279,2.4,5.5,58,0.00,,,0.01,21,WeatherBaga 2.4.4,2015-07-11 03:08:00,
2015-07-10 20:13:00,67.4,52.2,29.92,West,280,3.3,5.9,58,0.00,,,0.01,18,WeatherBaga 2.4.4,2015-07-11 03:13:00,
2015-07-10 20:18:00,66.9,52.1,29.92,WNW,294,4.5,12.2,59,0.00,,,0.01,14,WeatherBaga 2.4.4,2015-07-11 03:18:00,
2015-07-10 20:23:00,66.5,52.1,29.92,WSW,248,1.3,12.2,60,0.00,,,0.01,11,WeatherBaga 2.4.4,2015-07-11 03:23:00,
2015-07-10 20:28:00,66.2,52.2,29.92,NW,318,1.7,6.5,61,0.00,,,0.01,7,WeatherBaga 2.4.4,2015-07-11 03:28:00,
2015-07-10 20:33:00,65.8,52.1,29.92,SW,216,0.5,6.5,61,0.00,,,0.01,5,WeatherBaga 2.4.4,2015-07-11 03:33:00,
2015-07-10 20:38:00,65.6,52.2,29.92,WNW,298,4.3,8.5,62,0.00,,,0.01,3,WeatherBaga 2.4.4,2015-07-11 03:38:00,
2015-07-10 20:43:00,65.3,52.3,29.92,East,97,0.6,8.5,63,0.00,,,0.01,2,WeatherBaga 2.4.4,2015-07-11 03:43:00,
2015-07-10 20:48:00,65.1,52.4,29.92,NW,326,0.7,6.5,64,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-11 03:48:00,
2015-07-10 20:53:00,64.7,52.3,29.92,SW,219,1.7,5.1,64,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-11 03:53:00,
2015-07-10 20:58:00,64.5,52.4,29.92,North,352,1.4,5.1,65,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-11 03:58:00,
2015-07-10 21:03:00,64.4,52.6,29.92,NNW,329,2.0,6.5,66,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-11 04:03:00,
2015-07-10 21:08:00,64.2,52.7,29.92,NW,304,2.3,6.5,66,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-11 04:08:00,
2015-07-10 21:13:00,64.0,52.6,29.92,West,279,5.2,9.3,67,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-11 04:13:00,
2015-07-10 21:18:00,63.8,52.6,29.93,NW,316,3.0,9.3,67,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-11 04:18:00,
2015-07-10 21:23:00,63.6,52.6,29.93,West,274,1.9,5.2,67,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-11 04:23:00,
2015-07-10 21:28:00,63.5,52.7,29.93,North,360,3.8,5.3,68,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-11 04:28:00,
2015-07-10 21:38:00,63.3,52.8,29.93,ESE,118,0.4,5.1,69,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-11 04:38:00,
2015-07-10 21:43:00,63.1,52.7,29.93,WNW,295,0.9,5.6,69,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-11 04:43:00,
2015-07-10 21:53:00,62.9,52.7,29.93,West,274,3.4,4.9,70,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-11 04:53:00,
2015-07-10 21:58:00,62.7,52.7,29.94,NW,324,1.4,4.9,70,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-11 04:58:00,
2015-07-10 22:03:00,62.6,52.7,29.94,NW,324,2.1,4.9,70,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-11 05:03:00,
2015-07-10 22:08:00,62.6,52.8,29.94,NW,325,0.9,2.9,70,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-11 05:08:00,
2015-07-10 22:13:00,62.4,52.6,29.94,West,279,2.3,4.3,70,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-11 05:13:00,
2015-07-10 22:18:00,62.2,52.5,29.94,NW,313,3.7,4.8,70,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-11 05:18:00,
2015-07-10 22:23:00,62.2,52.5,29.94,SSW,202,1.0,4.8,70,0.00,,,0.01,0,WeatherBaga 2.4.4,2015-07-11 05:23:00,
2015-07-10 22:28:00,62.2,52.4,29.94,West,280,2.5,5.6,70,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-11 05:28:00,
2015-07-10 22:33:00,62.2,52.3,29.94,NNW,348,1.1,6.3,70,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-11 05:33:00,
2015-07-10 22:38:00,62.2,52.3,29.94,NW,315,2.2,6.3,70,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-11 05:38:00,
2015-07-10 22:43:00,62.2,52.3,29.94,NNW,334,1.4,5.2,70,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-11 05:43:00,
2015-07-10 22:48:00,62.0,52.2,29.94,NW,319,1.5,4.9,70,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-11 05:48:00,
2015-07-10 22:53:00,62.0,52.2,29.94,West,278,1.7,3.3,70,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-11 05:53:00,
2015-07-10 22:58:00,61.8,52.0,29.94,WNW,299,0.7,3.1,70,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-11 05:58:00,
2015-07-10 23:03:00,61.7,52.0,29.94,NNW,339,0.6,3.1,70,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-11 06:03:00,
2015-07-10 23:08:00,61.5,52.1,29.94,South,178,0.4,2.1,71,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-11 06:08:00,
2015-07-10 23:13:00,61.3,51.9,29.94,WSW,251,0.3,2.1,71,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-11 06:13:00,
2015-07-10 23:18:00,61.1,52.1,29.94,SSE,164,0.4,1.3,72,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-11 06:18:00,
2015-07-10 23:23:00,60.9,52.2,29.94,SSE,167,0.4,1.3,73,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-11 06:23:00,
2015-07-10 23:28:00,60.6,52.0,29.94,SSW,192,0.5,1.1,73,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-11 06:28:00,
2015-07-10 23:33:00,60.4,52.1,29.94,NNE,26,0.4,0.7,74,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-11 06:33:00,
2015-07-10 23:38:00,60.0,51.9,29.94,SSE,160,0.6,0.9,75,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-11 06:38:00,
2015-07-10 23:43:00,59.9,52.1,29.94,SSE,167,0.4,1.0,76,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-11 06:43:00,
2015-07-10 23:48:00,59.7,51.9,29.94,NW,316,0.2,1.0,76,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-11 06:48:00,
2015-07-10 23:53:00,59.3,51.5,29.94,SSE,162,0.5,0.6,75,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-11 06:53:00,
2015-07-10 23:58:00,59.1,51.7,29.94,NNE,16,0.3,0.8,76,0.00,,,0.01,0,WeatherBaga 2.4.4,2015-07-11 06:58:00,
