Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-04-21 13:48:00,63.8,47.9,29.89,WSW,255,3.8,14.6,56,0.00,,,0.00,944,WeatherBaga 2.4.4,2015-04-21 20:48:00,
2015-04-21 13:53:00,63.1,46.9,29.89,SSW,192,8.4,12.6,56,0.00,,,0.00,943,WeatherBaga 2.4.4,2015-04-21 20:53:00,
2015-04-21 13:58:00,62.6,47.4,29.89,ESE,108,1.5,12.5,58,0.00,,,0.00,937,WeatherBaga 2.4.4,2015-04-21 20:58:00,
2015-04-21 14:03:00,64.4,47.5,29.88,SE,143,3.7,11.5,54,0.00,,,0.00,935,WeatherBaga 2.4.4,2015-04-21 21:03:00,
2015-04-21 14:08:00,63.3,47.5,29.89,NW,326,0.6,12.6,56,0.00,,,0.00,928,WeatherBaga 2.4.4,2015-04-21 21:08:00,
2015-04-21 14:13:00,63.6,47.6,29.89,NW,305,6.1,13.1,56,0.00,,,0.00,919,WeatherBaga 2.4.4,2015-04-21 21:13:00,
2015-04-21 14:18:00,63.3,47.5,29.88,WNW,283,5.4,16.7,56,0.00,,,0.00,911,WeatherBaga 2.4.4,2015-04-21 21:18:00,
2015-04-21 14:23:00,63.1,47.5,29.88,South,179,5.3,16.7,57,0.00,,,0.00,901,WeatherBaga 2.4.4,2015-04-21 21:23:00,
2015-04-21 14:28:00,62.7,47.5,29.88,SW,232,1.9,12.2,58,0.00,,,0.00,896,WeatherBaga 2.4.4,2015-04-21 21:28:00,
2015-04-21 14:33:00,62.6,47.5,29.88,South,171,3.9,12.3,58,0.00,,,0.00,885,WeatherBaga 2.4.4,2015-04-21 21:33:00,
2015-04-21 14:38:00,61.8,47.1,29.88,SW,232,1.6,16.4,59,0.00,,,0.00,875,WeatherBaga 2.4.4,2015-04-21 21:38:00,
2015-04-21 14:43:00,62.6,47.5,29.88,West,268,1.4,16.4,58,0.00,,,0.00,868,WeatherBaga 2.4.4,2015-04-21 21:43:00,
2015-04-21 14:48:00,62.7,46.9,29.88,SSW,201,5.6,12.5,56,0.00,,,0.00,853,WeatherBaga 2.4.4,2015-04-21 21:48:00,
2015-04-21 14:53:00,62.2,47.2,29.88,SW,217,3.8,12.5,58,0.00,,,0.00,847,WeatherBaga 2.4.4,2015-04-21 21:53:00,
2015-04-21 14:58:00,63.5,47.7,29.87,WSW,254,2.5,11.1,56,0.00,,,0.00,833,WeatherBaga 2.4.4,2015-04-21 21:58:00,
2015-04-21 15:03:00,62.9,46.6,29.87,NW,307,6.5,11.7,55,0.00,,,0.00,826,WeatherBaga 2.4.4,2015-04-21 22:03:00,
2015-04-21 15:08:00,62.9,47.0,29.87,WSW,246,4.4,12.5,56,0.00,,,0.00,816,WeatherBaga 2.4.4,2015-04-21 22:08:00,
2015-04-21 15:13:00,63.5,46.8,29.87,SW,216,5.0,14.3,54,0.00,,,0.00,803,WeatherBaga 2.4.4,2015-04-21 22:13:00,
2015-04-21 15:18:00,64.0,47.3,29.87,South,179,1.5,14.3,55,0.00,,,0.00,790,WeatherBaga 2.4.4,2015-04-21 22:18:00,
2015-04-21 15:23:00,64.5,46.9,29.87,WSW,243,2.4,12.5,53,0.00,,,0.00,779,WeatherBaga 2.4.4,2015-04-21 22:23:00,
2015-04-21 15:28:00,63.1,46.8,29.87,SW,215,7.6,13.6,55,0.00,,,0.00,766,WeatherBaga 2.4.4,2015-04-21 22:28:00,
2015-04-21 15:33:00,63.8,46.3,29.87,SW,226,1.9,13.6,53,0.00,,,0.00,750,WeatherBaga 2.4.4,2015-04-21 22:33:00,
2015-04-21 15:38:00,63.6,46.5,29.86,SSW,192,3.3,9.7,54,0.00,,,0.00,739,WeatherBaga 2.4.4,2015-04-21 22:38:00,
2015-04-21 15:43:00,64.4,46.9,29.86,South,188,5.2,9.7,53,0.00,,,0.00,720,WeatherBaga 2.4.4,2015-04-21 22:43:00,
2015-04-21 15:48:00,65.3,46.7,29.87,SW,218,1.2,9.7,51,0.00,,,0.00,712,WeatherBaga 2.4.4,2015-04-21 22:48:00,
2015-04-21 15:53:00,65.1,46.7,29.86,East,96,1.0,9.3,52,0.00,,,0.00,697,WeatherBaga 2.4.4,2015-04-21 22:53:00,
2015-04-21 15:58:00,64.5,46.9,29.86,SE,139,0.6,9.3,53,0.00,,,0.00,679,WeatherBaga 2.4.4,2015-04-21 22:58:00,
2015-04-21 16:03:00,64.5,46.1,29.86,ESE,119,2.7,10.6,51,0.00,,,0.00,668,WeatherBaga 2.4.4,2015-04-21 23:03:00,
2015-04-21 16:08:00,63.6,46.2,29.86,SSE,166,1.7,10.6,53,0.00,,,0.00,654,WeatherBaga 2.4.4,2015-04-21 23:08:00,
2015-04-21 16:13:00,64.5,46.3,29.86,SSW,195,3.6,9.2,52,0.00,,,0.00,640,WeatherBaga 2.4.4,2015-04-21 23:13:00,
2015-04-21 16:18:00,63.8,45.9,29.86,WSW,240,5.1,11.9,52,0.00,,,0.00,618,WeatherBaga 2.4.4,2015-04-21 23:18:00,
2015-04-21 16:23:00,63.3,45.4,29.85,SSW,193,10.4,13.4,52,0.00,,,0.00,608,WeatherBaga 2.4.4,2015-04-21 23:23:00,
2015-04-21 16:28:00,62.2,45.5,29.86,SSW,206,4.8,13.4,54,0.00,,,0.00,590,WeatherBaga 2.4.4,2015-04-21 23:28:00,
2015-04-21 16:38:00,62.9,46.1,29.86,SSE,154,4.7,11.0,54,0.00,,,0.00,560,WeatherBaga 2.4.4,2015-04-21 23:38:00,
2015-04-21 16:43:00,62.9,45.9,29.86,West,261,1.2,11.7,54,0.00,,,0.00,537,WeatherBaga 2.4.4,2015-04-21 23:43:00,
2015-04-21 16:48:00,63.1,46.1,29.86,SSE,164,0.9,11.7,54,0.00,,,0.00,523,WeatherBaga 2.4.4,2015-04-21 23:48:00,
2015-04-21 16:53:00,62.9,45.9,29.86,WSW,240,1.5,13.3,54,0.00,,,0.00,510,WeatherBaga 2.4.4,2015-04-21 23:53:00,
2015-04-21 16:58:00,61.8,45.5,29.86,SW,226,6.8,13.8,55,0.00,,,0.00,494,WeatherBaga 2.4.4,2015-04-21 23:58:00,
2015-04-21 17:03:00,61.3,45.5,29.86,SE,138,2.8,13.8,56,0.00,,,0.00,476,WeatherBaga 2.4.4,2015-04-22 00:03:00,
2015-04-21 17:08:00,60.8,45.6,29.86,WSW,239,1.6,12.6,57,0.00,,,0.00,454,WeatherBaga 2.4.4,2015-04-22 00:08:00,
2015-04-21 17:13:00,61.5,45.9,29.85,South,172,0.9,10.9,57,0.00,,,0.00,441,WeatherBaga 2.4.4,2015-04-22 00:13:00,
2015-04-21 17:18:00,62.6,46.4,29.85,SSW,207,2.1,10.9,55,0.00,,,0.00,420,WeatherBaga 2.4.4,2015-04-22 00:18:00,
2015-04-21 17:23:00,62.4,46.0,29.85,WSW,256,0.6,9.9,55,0.00,,,0.00,404,WeatherBaga 2.4.4,2015-04-22 00:23:00,
2015-04-21 17:33:00,61.3,45.6,29.85,SSE,163,2.4,9.3,56,0.00,,,0.00,370,WeatherBaga 2.4.4,2015-04-22 00:33:00,
2015-04-21 17:38:00,60.8,46.0,29.85,ENE,64,1.4,9.1,58,0.00,,,0.00,352,WeatherBaga 2.4.4,2015-04-22 00:38:00,
2015-04-21 17:43:00,61.1,45.9,29.85,South,179,5.2,8.8,57,0.00,,,0.00,336,WeatherBaga 2.4.4,2015-04-22 00:43:00,
2015-04-21 17:48:00,60.9,45.7,29.85,West,261,1.7,9.3,57,0.00,,,0.00,319,WeatherBaga 2.4.4,2015-04-22 00:48:00,
2015-04-21 17:53:00,61.7,45.9,29.85,SE,143,3.3,9.3,56,0.00,,,0.00,301,WeatherBaga 2.4.4,2015-04-22 00:53:00,
2015-04-21 17:58:00,62.2,45.7,29.85,West,276,6.6,7.9,55,0.00,,,0.00,283,WeatherBaga 2.4.4,2015-04-22 00:58:00,
2015-04-21 18:03:00,61.3,45.1,29.85,SSW,193,3.7,8.9,55,0.00,,,0.00,268,WeatherBaga 2.4.4,2015-04-22 01:03:00,
2015-04-21 18:08:00,60.6,45.1,29.85,ESE,110,1.0,9.3,57,0.00,,,0.00,249,WeatherBaga 2.4.4,2015-04-22 01:08:00,
2015-04-21 18:13:00,60.6,45.5,29.85,NW,315,3.6,9.7,58,0.00,,,0.00,234,WeatherBaga 2.4.4,2015-04-22 01:13:00,
2015-04-21 18:18:00,61.3,45.7,29.85,West,261,1.6,10.6,57,0.00,,,0.00,217,WeatherBaga 2.4.4,2015-04-22 01:18:00,
2015-04-21 18:23:00,61.1,45.9,29.85,SW,230,1.2,10.6,58,0.00,,,0.00,200,WeatherBaga 2.4.4,2015-04-22 01:23:00,
2015-04-21 18:28:00,60.4,45.7,29.85,South,173,1.0,9.4,58,0.00,,,0.00,174,WeatherBaga 2.4.4,2015-04-22 01:28:00,
2015-04-21 18:33:00,60.2,45.8,29.85,South,185,7.0,8.4,59,0.00,,,0.00,134,WeatherBaga 2.4.4,2015-04-22 01:33:00,
2015-04-21 18:38:00,59.5,45.9,29.85,SW,214,1.4,9.4,61,0.00,,,0.00,70,WeatherBaga 2.4.4,2015-04-22 01:38:00,
2015-04-21 18:43:00,58.8,45.9,29.85,South,187,7.2,9.6,62,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-04-22 01:43:00,
2015-04-21 18:48:00,58.6,46.3,29.85,SE,125,0.8,9.6,64,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-04-22 01:48:00,
2015-04-21 18:53:00,58.4,46.3,29.85,WNW,294,1.1,6.8,64,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-04-22 01:53:00,
2015-04-21 18:58:00,58.1,46.3,29.85,SSW,212,4.3,7.0,65,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-04-22 01:58:00,
2015-04-21 19:03:00,57.9,46.1,29.85,North,5,1.1,9.6,65,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-04-22 02:03:00,
2015-04-21 19:08:00,57.3,46.0,29.85,South,189,2.7,9.6,66,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-04-22 02:08:00,
2015-04-21 19:13:00,57.2,46.3,29.85,East,95,0.8,8.9,67,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-04-22 02:13:00,
2015-04-21 19:18:00,57.0,46.3,29.85,SSW,195,1.5,8.0,67,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-04-22 02:18:00,
2015-04-21 19:23:00,56.8,46.3,29.85,SW,236,2.6,8.0,68,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-04-22 02:23:00,
2015-04-21 19:28:00,56.4,46.1,29.85,WSW,242,1.9,8.5,68,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-04-22 02:28:00,
2015-04-21 19:33:00,56.3,46.3,29.86,WSW,243,0.4,8.5,69,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-04-22 02:33:00,
2015-04-21 19:38:00,56.3,46.5,29.85,WSW,258,1.2,6.0,70,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-04-22 02:38:00,
2015-04-21 19:43:00,55.9,46.3,29.85,South,188,5.6,9.2,70,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-04-22 02:43:00,
2015-04-21 19:48:00,55.5,46.2,29.85,NNE,16,1.0,9.2,71,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-04-22 02:48:00,
2015-04-21 19:53:00,55.4,46.3,29.85,South,191,0.7,8.2,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-04-22 02:53:00,
2015-04-21 19:58:00,55.2,46.2,29.85,SSE,167,2.8,7.5,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-04-22 02:58:00,
2015-04-21 20:03:00,55.0,46.2,29.86,SE,137,2.3,7.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-22 03:03:00,
2015-04-21 20:08:00,55.0,46.3,29.86,NNW,328,0.4,9.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-22 03:08:00,
2015-04-21 20:13:00,54.8,46.3,29.86,SW,232,2.0,9.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-22 03:13:00,
2015-04-21 20:18:00,54.8,46.5,29.86,WNW,296,1.2,7.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-22 03:18:00,
2015-04-21 20:23:00,54.6,46.4,29.86,SSW,193,4.0,8.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-22 03:23:00,
2015-04-21 20:28:00,54.6,46.5,29.86,SSE,167,0.2,8.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-22 03:28:00,
2015-04-21 20:33:00,54.5,46.6,29.87,WSW,238,5.5,6.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-22 03:33:00,
2015-04-21 20:38:00,54.5,46.7,29.87,SW,221,2.0,8.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-22 03:38:00,
2015-04-21 20:43:00,54.5,46.8,29.87,SSW,193,0.6,8.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-22 03:43:00,
2015-04-21 20:48:00,54.5,46.9,29.87,SW,222,1.4,6.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-22 03:48:00,
2015-04-21 20:53:00,54.3,46.8,29.87,South,183,2.5,7.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-22 03:53:00,
2015-04-21 20:58:00,54.3,46.9,29.87,SSE,161,2.5,7.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-22 03:58:00,
2015-04-21 21:03:00,54.1,46.8,29.87,SSW,210,2.1,7.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-22 04:03:00,
2015-04-21 21:08:00,54.1,47.0,29.87,SSE,155,1.4,5.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-22 04:08:00,
2015-04-21 21:13:00,54.1,47.0,29.88,West,277,1.3,5.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-22 04:13:00,
2015-04-21 21:18:00,54.1,47.0,29.88,NNE,23,0.8,5.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-22 04:18:00,
2015-04-21 21:23:00,54.3,47.2,29.88,SW,218,3.5,6.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-22 04:23:00,
2015-04-21 21:28:00,54.3,47.1,29.88,SE,138,1.4,6.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-22 04:28:00,
2015-04-21 21:33:00,54.5,47.1,29.88,North,359,0.3,6.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-22 04:33:00,
2015-04-21 21:38:00,54.5,47.0,29.88,SW,216,3.8,5.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-22 04:38:00,
2015-04-21 21:43:00,54.5,47.0,29.88,SW,228,1.5,8.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-22 04:43:00,
2015-04-21 21:48:00,54.3,46.8,29.88,WSW,239,1.7,8.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-22 04:48:00,
2015-04-21 21:53:00,54.3,46.9,29.88,East,89,0.8,7.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-22 04:53:00,
2015-04-21 21:58:00,54.1,46.9,29.88,SE,130,1.6,7.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-22 04:58:00,
2015-04-21 22:03:00,53.9,46.8,29.88,SSE,160,1.3,7.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-22 05:03:00,
2015-04-21 22:08:00,53.9,46.9,29.88,South,184,3.5,7.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-22 05:08:00,
2015-04-21 22:13:00,53.9,46.9,29.88,South,188,1.7,7.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-22 05:13:00,
2015-04-21 22:18:00,53.9,47.0,29.88,SSW,197,2.8,7.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-22 05:18:00,
2015-04-21 22:23:00,53.7,46.9,29.88,SSW,200,2.6,7.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-22 05:23:00,
2015-04-21 22:28:00,53.7,46.9,29.88,West,270,0.5,7.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-22 05:28:00,
2015-04-21 22:33:00,53.7,47.0,29.88,NW,307,0.7,7.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-22 05:33:00,
2015-04-21 22:38:00,53.6,46.9,29.88,SSW,206,0.3,6.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-22 05:38:00,
2015-04-21 22:43:00,53.6,47.0,29.88,SSW,195,2.6,6.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-22 05:43:00,
2015-04-21 22:48:00,53.4,46.8,29.88,NW,315,3.8,7.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-22 05:48:00,
2015-04-21 22:53:00,53.4,46.8,29.88,SSW,196,2.8,7.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-22 05:53:00,
2015-04-21 22:58:00,53.4,46.8,29.88,SSE,161,0.2,5.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-22 05:58:00,
2015-04-21 23:03:00,53.2,46.6,29.88,South,173,2.9,6.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-22 06:03:00,
2015-04-21 23:08:00,53.2,46.7,29.88,NNW,332,1.3,6.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-22 06:08:00,
2015-04-21 23:13:00,53.0,46.5,29.88,SSE,158,0.7,5.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-22 06:13:00,
2015-04-21 23:18:00,53.0,46.6,29.88,South,172,1.8,8.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-22 06:18:00,
2015-04-21 23:23:00,53.0,46.6,29.88,South,175,0.9,8.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-22 06:23:00,
2015-04-21 23:28:00,53.0,46.6,29.88,East,79,0.4,5.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-22 06:28:00,
2015-04-21 23:33:00,52.8,46.5,29.88,South,188,0.7,7.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-22 06:33:00,
2015-04-21 23:38:00,52.8,46.5,29.88,SSW,203,1.0,7.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-22 06:38:00,
2015-04-21 23:43:00,52.8,46.5,29.88,SSE,149,1.0,5.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-22 06:43:00,
2015-04-21 23:48:00,52.8,46.5,29.88,SE,128,2.1,5.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-22 06:48:00,
2015-04-21 23:53:00,53.0,46.7,29.88,SSE,156,1.7,5.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-22 06:53:00,
2015-04-21 23:58:00,52.8,46.5,29.88,SSE,167,0.9,3.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-22 06:58:00,
