Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-12-18 14:18:00,60.4,45.8,30.00,SSE,158,4.0,7.7,59,0.00,,,0.00,210,WeatherBaga 2.4.4,2015-12-18 22:18:00,
2015-12-18 14:23:00,59.9,45.7,29.99,South,181,3.3,11.7,59,0.00,,,0.00,211,WeatherBaga 2.4.4,2015-12-18 22:23:00,
2015-12-18 14:28:00,60.0,45.9,29.99,SSE,162,3.0,11.7,60,0.00,,,0.00,307,WeatherBaga 2.4.4,2015-12-18 22:28:00,
2015-12-18 14:33:00,60.2,45.9,29.99,SSE,160,2.8,11.4,59,0.00,,,0.00,199,WeatherBaga 2.4.4,2015-12-18 22:33:00,
2015-12-18 14:38:00,60.2,45.9,29.98,SE,133,3.7,7.4,59,0.00,,,0.00,186,WeatherBaga 2.4.4,2015-12-18 22:38:00,
2015-12-18 14:43:00,60.0,45.9,29.98,SW,225,7.4,9.2,60,0.00,,,0.00,275,WeatherBaga 2.4.4,2015-12-18 22:43:00,
2015-12-18 14:48:00,59.7,45.7,29.98,SSW,203,2.2,9.7,60,0.00,,,0.00,161,WeatherBaga 2.4.4,2015-12-18 22:48:00,
2015-12-18 14:53:00,59.9,45.7,29.98,SE,132,5.1,9.7,59,0.00,,,0.00,176,WeatherBaga 2.4.4,2015-12-18 22:53:00,
2015-12-18 14:58:00,59.7,45.8,29.98,SE,142,2.9,9.1,60,0.00,,,0.00,151,WeatherBaga 2.4.4,2015-12-18 22:58:00,
2015-12-18 15:03:00,59.7,45.8,29.98,SSW,201,6.8,8.3,60,0.00,,,0.00,125,WeatherBaga 2.4.4,2015-12-18 23:03:00,
2015-12-18 15:08:00,59.5,45.8,29.97,South,170,4.2,9.1,60,0.00,,,0.00,122,WeatherBaga 2.4.4,2015-12-18 23:08:00,
2015-12-18 15:13:00,59.1,45.5,29.97,SE,128,3.5,9.1,61,0.00,,,0.00,119,WeatherBaga 2.4.4,2015-12-18 23:13:00,
2015-12-18 15:18:00,59.0,45.7,29.97,SSW,206,1.8,8.9,61,0.00,,,0.00,106,WeatherBaga 2.4.4,2015-12-18 23:18:00,
2015-12-18 15:23:00,59.0,45.7,29.97,SE,144,2.7,8.8,61,0.00,,,0.00,98,WeatherBaga 2.4.4,2015-12-18 23:23:00,
2015-12-18 15:28:00,59.0,45.9,29.97,ESE,122,5.4,8.8,62,0.00,,,0.00,92,WeatherBaga 2.4.4,2015-12-18 23:28:00,
2015-12-18 15:33:00,58.8,45.8,29.97,SE,140,5.1,7.7,62,0.00,,,0.00,86,WeatherBaga 2.4.4,2015-12-18 23:33:00,
2015-12-18 15:38:00,58.8,45.8,29.97,SSE,148,2.1,7.7,62,0.00,,,0.00,75,WeatherBaga 2.4.4,2015-12-18 23:38:00,
2015-12-18 15:43:00,58.8,45.8,29.97,SSE,151,4.3,6.0,62,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-12-18 23:43:00,
2015-12-18 15:48:00,58.6,45.7,29.97,SE,139,6.6,7.1,62,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-12-18 23:48:00,
2015-12-18 15:53:00,58.6,45.5,29.97,SE,145,4.1,7.5,62,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-12-18 23:53:00,
2015-12-18 15:58:00,58.4,45.5,29.97,SSE,166,2.8,7.5,62,0.00,,,0.00,57,WeatherBaga 2.4.4,2015-12-18 23:58:00,
2015-12-18 16:03:00,58.4,45.6,29.97,SE,146,4.8,6.6,62,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-12-19 00:03:00,
2015-12-18 16:08:00,58.4,45.6,29.96,SE,142,2.7,6.2,62,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-12-19 00:08:00,
2015-12-18 16:13:00,58.2,45.3,29.96,SSE,155,3.9,6.5,62,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-12-19 00:13:00,
2015-12-18 16:18:00,58.2,45.4,29.96,SSE,148,3.8,6.8,62,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-12-19 00:18:00,
2015-12-18 16:23:00,58.1,45.4,29.96,SSE,147,2.3,9.3,63,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-12-19 00:23:00,
2015-12-18 16:28:00,58.1,45.5,29.96,SE,130,1.3,9.3,63,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-12-19 00:28:00,
2015-12-18 16:33:00,57.9,45.4,29.96,SE,143,1.5,4.9,63,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-12-19 00:33:00,
2015-12-18 16:38:00,57.9,45.6,29.96,SSW,197,0.7,4.3,64,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-12-19 00:38:00,
2015-12-18 16:43:00,57.7,45.5,29.96,West,270,1.7,3.3,64,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-12-19 00:43:00,
2015-12-18 16:48:00,57.7,45.5,29.96,SSE,149,1.5,5.7,64,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-12-19 00:48:00,
2015-12-18 16:53:00,57.5,45.4,29.96,SE,142,0.5,5.7,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-12-19 00:53:00,
2015-12-18 16:58:00,57.5,45.6,29.96,SE,125,0.7,4.3,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-12-19 00:58:00,
2015-12-18 17:03:00,57.3,45.4,29.96,SSE,156,1.3,4.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-19 01:03:00,
2015-12-18 17:08:00,57.3,45.6,29.96,SSE,155,3.8,4.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-19 01:08:00,
2015-12-18 17:13:00,57.3,45.7,29.96,NE,53,0.2,4.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-19 01:13:00,
2015-12-18 17:18:00,57.2,46.1,29.96,ENE,63,0.8,4.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-19 01:18:00,
2015-12-18 17:23:00,57.0,46.1,29.96,SSE,161,0.6,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-19 01:23:00,
2015-12-18 17:28:00,57.0,46.0,29.96,WSW,244,0.5,3.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-19 01:28:00,
2015-12-18 17:33:00,56.8,45.9,29.96,SSE,154,1.6,3.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-19 01:33:00,
2015-12-18 17:38:00,56.8,46.1,29.96,SSE,150,1.6,3.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-19 01:38:00,
2015-12-18 17:43:00,56.6,45.9,29.96,SE,143,2.5,3.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-19 01:43:00,
2015-12-18 17:48:00,56.8,46.1,29.96,ESE,107,0.8,3.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-19 01:48:00,
2015-12-18 17:53:00,56.8,46.2,29.96,ESE,103,1.0,3.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-19 01:53:00,
2015-12-18 17:58:00,56.8,46.3,29.96,ESE,105,0.8,2.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-19 01:58:00,
2015-12-18 18:03:00,56.8,46.3,29.96,ESE,122,1.4,3.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-19 02:03:00,
2015-12-18 18:08:00,56.8,46.4,29.96,ESE,114,1.5,3.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-19 02:08:00,
2015-12-18 18:13:00,56.6,46.2,29.96,SSE,150,2.7,5.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-19 02:13:00,
2015-12-18 18:18:00,56.6,46.3,29.96,SSE,160,2.8,5.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-19 02:18:00,
2015-12-18 18:23:00,56.6,46.4,29.96,SSE,149,3.8,6.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-19 02:23:00,
2015-12-18 18:28:00,56.6,46.5,29.96,SE,139,2.1,6.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-19 02:28:00,
2015-12-18 18:33:00,56.6,46.6,29.96,SE,143,2.7,6.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-19 02:33:00,
2015-12-18 18:38:00,56.6,46.6,29.96,South,181,1.5,5.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-19 02:38:00,
2015-12-18 18:43:00,56.6,46.7,29.96,SSE,152,2.4,5.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-19 02:43:00,
2015-12-18 18:48:00,56.6,46.8,29.95,SSE,154,5.5,8.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-19 02:48:00,
2015-12-18 18:53:00,56.4,46.8,29.95,SSE,150,2.6,9.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-19 02:53:00,
2015-12-18 18:58:00,56.4,47.0,29.95,SSE,154,3.1,11.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-19 02:58:00,
2015-12-18 19:03:00,56.4,47.1,29.95,SE,144,6.1,11.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-19 03:03:00,
2015-12-18 19:08:00,56.4,47.1,29.95,SE,137,2.3,9.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-19 03:08:00,
2015-12-18 19:13:00,56.3,47.1,29.95,SSE,162,5.4,8.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-19 03:13:00,
2015-12-18 19:18:00,56.3,47.3,29.95,SSE,157,3.4,9.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-19 03:18:00,
2015-12-18 19:23:00,56.3,47.5,29.95,SE,146,3.2,10.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-19 03:23:00,
2015-12-18 19:28:00,56.3,47.6,29.95,South,175,4.8,11.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-19 03:28:00,
2015-12-18 19:33:00,56.1,47.7,29.95,SE,127,2.2,11.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-19 03:33:00,
2015-12-18 19:38:00,56.1,47.9,29.95,SSE,152,4.6,10.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-19 03:38:00,
2015-12-18 19:43:00,56.1,48.2,29.95,SSE,156,4.9,10.1,75,0.12,,,0.01,1,WeatherBaga 2.4.4,2015-12-19 03:43:00,
2015-12-18 19:48:00,55.7,48.6,29.95,SSE,155,3.1,10.4,77,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-12-19 03:48:00,
2015-12-18 19:53:00,55.4,48.8,29.95,WSW,247,1.9,10.4,78,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-12-19 03:53:00,
2015-12-18 19:58:00,55.2,48.8,29.95,SSE,158,4.7,8.9,79,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-12-19 03:58:00,
2015-12-18 20:03:00,55.2,48.9,29.95,SSE,161,3.3,7.4,79,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-12-19 04:03:00,
2015-12-18 20:08:00,55.2,49.0,29.94,WSW,257,1.3,9.2,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-12-19 04:08:00,
2015-12-18 20:13:00,55.2,49.4,29.93,SW,215,0.9,9.2,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-12-19 04:13:00,
2015-12-18 20:18:00,55.0,49.2,29.95,SSE,156,7.7,8.2,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-12-19 04:18:00,
2015-12-18 20:23:00,55.0,49.6,29.95,SSE,165,2.2,8.2,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-12-19 04:23:00,
2015-12-18 20:28:00,54.8,49.6,29.95,SE,124,0.5,8.0,83,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-12-19 04:28:00,
2015-12-18 20:33:00,54.8,49.8,29.95,SE,131,1.5,3.8,83,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-12-19 04:33:00,
2015-12-18 20:38:00,54.8,49.4,29.95,SSE,161,3.4,5.5,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-12-19 04:38:00,
2015-12-18 20:43:00,54.8,49.6,29.95,SE,136,0.6,5.5,83,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-12-19 04:43:00,
2015-12-18 20:48:00,54.8,49.7,29.96,SW,214,1.9,4.8,83,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-12-19 04:48:00,
2015-12-18 20:53:00,54.8,49.9,29.96,North,7,0.8,3.6,83,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-12-19 04:53:00,
2015-12-18 20:58:00,54.8,49.8,29.96,SSE,163,1.0,3.6,83,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-12-19 04:58:00,
2015-12-18 21:03:00,54.8,50.1,29.96,NNE,16,1.7,2.6,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-12-19 05:03:00,
2015-12-18 21:08:00,54.8,50.2,29.96,WSW,242,1.0,2.0,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-12-19 05:08:00,
2015-12-18 21:13:00,54.8,50.3,29.96,West,273,0.9,1.8,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-12-19 05:13:00,
2015-12-18 21:18:00,54.8,50.4,29.96,SW,235,1.5,1.9,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-12-19 05:18:00,
2015-12-18 21:23:00,54.8,50.5,29.97,WSW,248,0.7,1.9,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-12-19 05:23:00,
2015-12-18 21:28:00,54.6,50.4,29.97,West,273,0.5,1.8,86,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-12-19 05:28:00,
2015-12-18 21:33:00,54.6,50.5,29.97,SE,140,1.3,2.0,86,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-12-19 05:33:00,
2015-12-18 21:38:00,54.5,50.6,29.97,SE,134,1.3,2.7,87,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-12-19 05:38:00,
2015-12-18 21:43:00,54.3,50.7,29.97,SSW,198,0.6,2.7,88,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-12-19 05:43:00,
2015-12-18 21:48:00,54.3,50.8,29.97,ENE,58,0.9,2.3,88,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-12-19 05:48:00,
2015-12-18 21:53:00,54.3,50.9,29.97,ESE,104,0.5,2.6,88,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-12-19 05:53:00,
2015-12-18 21:58:00,54.3,51.0,29.97,ENE,68,1.4,2.6,89,0.12,,,0.02,1,WeatherBaga 2.4.4,2015-12-19 05:58:00,
2015-12-18 22:03:00,54.1,50.7,29.97,NNE,14,0.9,3.7,88,0.12,,,0.03,1,WeatherBaga 2.4.4,2015-12-19 06:03:00,
2015-12-18 22:08:00,53.7,50.3,29.97,NNW,342,1.2,4.0,88,0.12,,,0.04,1,WeatherBaga 2.4.4,2015-12-19 06:08:00,
2015-12-18 22:13:00,53.4,50.0,29.97,ENE,60,1.2,4.0,88,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-19 06:13:00,
2015-12-18 22:18:00,53.2,49.8,29.97,NNE,21,2.6,4.1,88,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-19 06:18:00,
2015-12-18 22:23:00,52.8,49.5,29.97,NNE,21,0.5,4.1,89,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-19 06:23:00,
2015-12-18 22:28:00,52.8,49.6,29.97,ENE,70,0.8,2.7,89,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-19 06:28:00,
2015-12-18 22:33:00,52.7,49.5,29.97,WNW,285,1.2,2.2,89,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-19 06:33:00,
2015-12-18 22:38:00,52.7,49.5,29.97,NNW,338,1.1,1.7,89,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-19 06:38:00,
2015-12-18 22:43:00,52.5,49.4,29.97,NNW,340,0.6,1.4,89,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-19 06:43:00,
2015-12-18 22:48:00,52.5,49.4,29.97,NE,52,1.2,2.0,89,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-19 06:48:00,
2015-12-18 22:53:00,52.3,49.3,29.97,SSE,154,0.5,2.1,89,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-19 06:53:00,
2015-12-18 22:58:00,52.3,49.3,29.97,ENE,62,1.2,2.1,90,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-19 06:58:00,
2015-12-18 23:03:00,52.3,49.3,29.97,South,184,0.6,1.3,90,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-19 07:03:00,
2015-12-18 23:08:00,52.3,49.3,29.97,East,79,0.4,1.3,90,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-19 07:08:00,
2015-12-18 23:13:00,52.3,49.3,29.98,South,177,0.4,1.6,90,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-19 07:13:00,
2015-12-18 23:18:00,52.3,49.3,29.97,ENE,57,1.3,1.7,90,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-19 07:18:00,
2015-12-18 23:23:00,52.3,49.4,29.97,NNE,19,0.9,1.7,90,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-19 07:23:00,
2015-12-18 23:28:00,52.3,49.4,29.97,NE,41,0.8,1.8,90,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-19 07:28:00,
2015-12-18 23:33:00,52.3,49.4,29.97,East,83,0.4,3.0,90,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-19 07:33:00,
2015-12-18 23:38:00,52.1,49.2,29.97,North,4,0.6,3.0,90,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-19 07:38:00,
2015-12-18 23:43:00,52.1,49.2,29.97,NNW,338,0.7,2.3,90,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-19 07:43:00,
2015-12-18 23:48:00,52.1,49.3,29.97,NE,46,0.3,2.2,90,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-19 07:48:00,
2015-12-18 23:53:00,52.1,49.3,29.97,NE,43,0.4,1.6,90,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-19 07:53:00,
2015-12-18 23:58:00,52.1,49.3,29.97,West,269,0.3,2.1,90,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-19 07:58:00,
