Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-21 14:19:00,63.6,39.7,30.11,NW,305,0.4,5.8,41,0.00,,,0.00,408,WeatherBaga 2.4.4,2015-01-21 22:19:00,
2015-01-21 14:24:00,63.3,39.3,30.11,NE,36,1.5,5.8,41,0.00,,,0.00,399,WeatherBaga 2.4.4,2015-01-21 22:24:00,
2015-01-21 14:29:00,63.3,39.8,30.11,ENE,65,2.4,5.5,42,0.00,,,0.00,391,WeatherBaga 2.4.4,2015-01-21 22:29:00,
2015-01-21 14:34:00,63.8,39.7,30.11,SE,136,0.9,4.6,41,0.00,,,0.00,379,WeatherBaga 2.4.4,2015-01-21 22:34:00,
2015-01-21 14:39:00,63.8,39.8,30.11,East,81,3.2,6.0,41,0.00,,,0.00,369,WeatherBaga 2.4.4,2015-01-21 22:39:00,
2015-01-21 14:44:00,64.2,40.4,30.11,West,270,1.5,6.0,42,0.00,,,0.00,358,WeatherBaga 2.4.4,2015-01-21 22:44:00,
2015-01-21 14:49:00,64.7,40.0,30.11,SW,235,0.7,4.6,40,0.00,,,0.00,346,WeatherBaga 2.4.4,2015-01-21 22:49:00,
2015-01-21 14:54:00,65.6,41.1,30.11,ENE,57,1.9,4.6,41,0.00,,,0.00,334,WeatherBaga 2.4.4,2015-01-21 22:54:00,
2015-01-21 14:59:00,64.5,40.5,30.11,East,101,1.4,3.8,41,0.00,,,0.00,319,WeatherBaga 2.4.4,2015-01-21 22:59:00,
2015-01-21 15:04:00,65.1,40.0,30.11,NE,38,3.9,5.2,40,0.00,,,0.00,307,WeatherBaga 2.4.4,2015-01-21 23:04:00,
2015-01-21 15:09:00,64.2,40.1,30.11,ENE,63,1.8,5.2,41,0.00,,,0.00,295,WeatherBaga 2.4.4,2015-01-21 23:09:00,
2015-01-21 15:14:00,64.4,40.8,30.11,ENE,71,3.7,4.8,42,0.00,,,0.00,284,WeatherBaga 2.4.4,2015-01-21 23:14:00,
2015-01-21 15:19:00,64.2,40.8,30.11,SSE,148,0.8,4.8,42,0.00,,,0.00,273,WeatherBaga 2.4.4,2015-01-21 23:19:00,
2015-01-21 15:24:00,63.6,40.4,30.11,ENE,60,3.0,6.2,43,0.00,,,0.00,260,WeatherBaga 2.4.4,2015-01-21 23:24:00,
2015-01-21 15:29:00,64.2,41.0,30.11,East,99,0.9,6.2,43,0.00,,,0.00,246,WeatherBaga 2.4.4,2015-01-21 23:29:00,
2015-01-21 15:34:00,64.7,41.6,30.11,North,4,1.8,4.5,43,0.00,,,0.00,234,WeatherBaga 2.4.4,2015-01-21 23:34:00,
2015-01-21 15:39:00,64.7,40.8,30.11,NE,43,1.7,5.4,42,0.00,,,0.00,219,WeatherBaga 2.4.4,2015-01-21 23:39:00,
2015-01-21 15:44:00,64.2,40.7,30.11,ESE,102,1.6,5.4,42,0.00,,,0.00,208,WeatherBaga 2.4.4,2015-01-21 23:44:00,
2015-01-21 15:49:00,63.3,40.4,30.11,SE,133,1.0,5.1,43,0.00,,,0.00,195,WeatherBaga 2.4.4,2015-01-21 23:49:00,
2015-01-21 15:54:00,63.8,40.5,30.11,North,6,0.2,5.1,42,0.00,,,0.00,182,WeatherBaga 2.4.4,2015-01-21 23:54:00,
2015-01-21 15:59:00,63.6,40.3,30.11,East,82,0.5,4.3,42,0.00,,,0.00,171,WeatherBaga 2.4.4,2015-01-21 23:59:00,
2015-01-21 16:04:00,64.0,40.8,30.11,ENE,77,0.3,4.3,43,0.00,,,0.00,159,WeatherBaga 2.4.4,2015-01-22 00:04:00,
2015-01-21 16:09:00,64.0,40.3,30.11,ENE,64,1.8,3.9,42,0.00,,,0.00,147,WeatherBaga 2.4.4,2015-01-22 00:09:00,
2015-01-21 16:14:00,63.8,40.0,30.11,NNE,19,2.7,4.1,42,0.00,,,0.00,132,WeatherBaga 2.4.4,2015-01-22 00:14:00,
2015-01-21 16:19:00,64.0,41.2,30.11,South,172,0.4,4.1,43,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-01-22 00:19:00,
2015-01-21 16:24:00,64.2,41.5,30.11,NNE,30,2.2,4.1,44,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-01-22 00:24:00,
2015-01-21 16:29:00,64.0,42.1,30.11,NE,48,0.5,3.2,45,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-01-22 00:29:00,
2015-01-21 16:34:00,64.2,42.1,30.11,North,358,1.1,2.6,44,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-01-22 00:34:00,
2015-01-21 16:39:00,63.3,42.3,30.11,NE,43,0.3,3.5,46,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-01-22 00:39:00,
2015-01-21 16:44:00,62.4,42.3,30.11,ENE,68,0.9,3.5,48,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-01-22 00:44:00,
2015-01-21 16:49:00,61.8,41.9,30.11,ENE,75,0.9,3.2,48,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-01-22 00:49:00,
2015-01-21 16:54:00,61.1,42.3,30.11,NE,44,1.0,3.2,50,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-01-22 00:54:00,
2015-01-21 16:59:00,60.6,42.4,30.11,East,96,0.8,3.2,51,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-01-22 00:59:00,
2015-01-21 17:04:00,60.0,42.5,30.11,NNE,14,0.9,2.5,52,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-01-22 01:04:00,
2015-01-21 17:09:00,59.7,42.5,30.12,NW,306,0.2,2.0,53,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-01-22 01:09:00,
2015-01-21 17:14:00,59.1,42.7,30.11,ENE,70,0.2,1.6,54,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-01-22 01:14:00,
2015-01-21 17:19:00,58.6,42.6,30.11,West,271,0.2,1.0,55,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-01-22 01:19:00,
2015-01-21 17:24:00,57.9,42.4,30.11,WNW,293,0.4,0.9,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-01-22 01:24:00,
2015-01-21 17:29:00,57.3,42.6,30.12,South,173,0.3,0.7,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-01-22 01:29:00,
2015-01-21 17:34:00,56.6,42.4,30.12,NE,48,0.2,0.7,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 01:34:00,
2015-01-21 17:39:00,56.1,42.6,30.12,SSE,150,0.3,0.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 01:39:00,
2015-01-21 17:44:00,55.4,42.4,30.12,South,178,0.3,1.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 01:44:00,
2015-01-21 17:49:00,54.8,42.5,30.12,SSW,210,0.6,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 01:49:00,
2015-01-21 17:54:00,54.5,42.8,30.12,NW,322,1.2,1.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 01:54:00,
2015-01-21 17:59:00,53.9,42.9,30.12,North,0,0.6,1.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 01:59:00,
2015-01-21 18:04:00,53.6,42.7,30.12,West,276,0.7,1.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 02:04:00,
2015-01-21 18:09:00,53.2,42.9,30.13,SW,231,0.9,1.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 02:09:00,
2015-01-21 18:14:00,52.8,42.7,30.13,ENE,74,0.2,1.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 02:14:00,
2015-01-21 18:19:00,52.5,42.6,30.13,ENE,65,0.6,1.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 02:19:00,
2015-01-21 18:24:00,52.3,42.8,30.13,NNE,19,0.6,1.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 02:24:00,
2015-01-21 18:29:00,52.1,42.6,30.13,West,260,0.5,1.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 02:29:00,
2015-01-21 18:34:00,51.8,42.8,30.13,WNW,291,1.6,1.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 02:34:00,
2015-01-21 18:39:00,51.6,42.5,30.13,WNW,283,1.4,2.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 02:39:00,
2015-01-21 18:44:00,51.4,42.6,30.13,WSW,257,0.5,2.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 02:44:00,
2015-01-21 18:49:00,51.2,42.6,30.13,ENE,76,0.8,1.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 02:49:00,
2015-01-21 18:54:00,51.0,42.3,30.13,West,281,0.4,2.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 02:54:00,
2015-01-21 18:59:00,50.9,42.4,30.13,WSW,250,0.4,2.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 02:59:00,
2015-01-21 19:04:00,50.7,42.2,30.13,West,269,1.2,2.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 03:04:00,
2015-01-21 19:09:00,50.5,42.2,30.13,NE,34,1.3,2.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 03:09:00,
2015-01-21 19:14:00,50.3,42.1,30.13,North,11,0.9,2.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 03:14:00,
2015-01-21 19:19:00,50.1,42.0,30.13,West,268,0.8,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 03:19:00,
2015-01-21 19:24:00,50.0,42.1,30.14,West,263,0.6,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 03:24:00,
2015-01-21 19:29:00,49.6,42.0,30.14,NNE,26,0.5,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 03:29:00,
2015-01-21 19:34:00,49.4,41.9,30.14,ENE,68,0.9,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 03:34:00,
2015-01-21 19:39:00,49.2,41.8,30.14,SE,145,0.6,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 03:39:00,
2015-01-21 19:44:00,49.1,41.9,30.14,NNE,12,0.6,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 03:44:00,
2015-01-21 19:49:00,48.7,41.7,30.14,ENE,65,0.6,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 03:49:00,
2015-01-21 19:54:00,48.5,41.6,30.14,West,279,1.2,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 03:54:00,
2015-01-21 19:59:00,48.2,41.6,30.14,WSW,257,0.7,1.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 03:59:00,
2015-01-21 20:04:00,48.0,41.5,30.14,NW,308,1.2,1.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 04:04:00,
2015-01-21 20:09:00,47.8,41.4,30.15,West,281,0.6,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 04:09:00,
2015-01-21 20:14:00,47.6,41.2,30.15,NW,317,0.6,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 04:14:00,
2015-01-21 20:19:00,47.6,41.3,30.15,NW,315,1.3,1.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 04:19:00,
2015-01-21 20:24:00,47.4,41.2,30.15,WNW,295,0.9,1.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 04:24:00,
2015-01-21 20:29:00,47.3,41.1,30.15,NNE,25,0.3,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 04:29:00,
2015-01-21 20:34:00,47.3,41.0,30.15,West,271,1.6,1.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 04:34:00,
2015-01-21 20:39:00,47.3,41.0,30.15,NW,311,1.0,2.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 04:39:00,
2015-01-21 20:44:00,47.3,40.8,30.15,WNW,293,1.0,2.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 04:44:00,
2015-01-21 20:49:00,47.4,40.4,30.15,NW,313,1.6,2.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 04:49:00,
2015-01-21 20:54:00,47.6,40.2,30.15,WNW,283,2.2,2.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 04:54:00,
2015-01-21 20:59:00,47.8,40.1,30.15,WNW,282,1.1,2.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 04:59:00,
2015-01-21 21:04:00,47.8,40.1,30.15,WNW,293,1.2,2.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 05:04:00,
2015-01-21 21:09:00,47.8,40.0,30.16,WSW,249,0.3,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 05:09:00,
2015-01-21 21:14:00,47.6,40.0,30.16,West,262,0.8,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 05:14:00,
2015-01-21 21:19:00,47.6,40.1,30.16,NW,305,0.9,1.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 05:19:00,
2015-01-21 21:24:00,47.4,39.9,30.16,ESE,108,0.2,1.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 05:24:00,
2015-01-21 21:29:00,47.3,40.1,30.16,NW,317,0.6,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 05:29:00,
2015-01-21 21:34:00,47.1,40.1,30.16,SE,146,1.8,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 05:34:00,
2015-01-21 21:39:00,46.9,40.0,30.16,ENE,71,0.4,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 05:39:00,
2015-01-21 21:44:00,46.9,40.2,30.16,South,189,1.2,1.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 05:44:00,
2015-01-21 21:49:00,46.7,40.1,30.17,WNW,285,0.9,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 05:49:00,
2015-01-21 21:54:00,46.5,40.1,30.17,NW,310,0.2,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 05:54:00,
2015-01-21 21:59:00,46.2,39.8,30.17,SSE,149,0.6,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 05:59:00,
2015-01-21 22:04:00,46.0,39.9,30.17,ENE,67,0.8,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 06:04:00,
2015-01-21 22:09:00,45.8,39.9,30.17,West,263,0.3,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 06:09:00,
2015-01-21 22:14:00,45.6,39.8,30.17,South,191,1.0,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 06:14:00,
2015-01-21 22:19:00,45.5,39.9,30.17,SE,142,1.2,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 06:19:00,
2015-01-21 22:24:00,45.3,39.7,30.17,WSW,247,0.6,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 06:24:00,
2015-01-21 22:29:00,45.1,39.5,30.17,SW,233,0.2,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 06:29:00,
2015-01-21 22:34:00,44.9,39.4,30.17,SSW,213,1.1,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 06:34:00,
2015-01-21 22:39:00,44.9,39.5,30.17,West,275,0.3,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 06:39:00,
2015-01-21 22:44:00,44.7,39.4,30.17,ESE,114,0.3,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 06:44:00,
2015-01-21 22:49:00,44.6,39.3,30.18,WSW,251,0.9,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 06:49:00,
2015-01-21 22:54:00,44.4,39.3,30.18,West,270,0.5,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 06:54:00,
2015-01-21 22:59:00,44.4,39.4,30.18,NW,314,1.0,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 06:59:00,
2015-01-21 23:04:00,44.2,39.3,30.18,SSW,209,0.4,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 07:04:00,
2015-01-21 23:09:00,44.0,39.2,30.18,WNW,297,1.0,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 07:09:00,
2015-01-21 23:14:00,43.8,39.1,30.18,NE,48,0.3,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 07:14:00,
2015-01-21 23:19:00,43.8,39.1,30.18,NW,304,1.1,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 07:19:00,
2015-01-21 23:24:00,43.7,39.0,30.18,WNW,290,0.7,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 07:24:00,
2015-01-21 23:29:00,43.5,38.9,30.18,WSW,238,0.7,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 07:29:00,
2015-01-21 23:34:00,43.3,38.7,30.18,SSW,199,0.6,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 07:34:00,
2015-01-21 23:39:00,43.1,38.5,30.18,South,170,0.3,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 07:39:00,
2015-01-21 23:44:00,42.9,38.4,30.18,East,93,0.5,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 07:44:00,
2015-01-21 23:49:00,42.6,38.1,30.18,West,271,0.2,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 07:49:00,
2015-01-21 23:54:00,42.6,38.3,30.18,South,184,0.4,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 07:54:00,
2015-01-21 23:59:00,42.4,38.1,30.18,WNW,295,0.8,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-22 07:59:00,
