Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-10-10 14:33:00,75.2,60.3,30.00,WNW,288,4.5,7.5,60,0.00,,,0.00,654,WeatherBaga 2.4.4,2015-10-10 21:33:00,
2015-10-10 14:38:00,73.9,59.8,30.00,North,354,7.0,9.2,62,0.00,,,0.00,648,WeatherBaga 2.4.4,2015-10-10 21:38:00,
2015-10-10 14:43:00,74.6,59.9,30.00,ENE,78,3.8,9.2,60,0.00,,,0.00,636,WeatherBaga 2.4.4,2015-10-10 21:43:00,
2015-10-10 14:48:00,74.6,60.1,30.00,NNE,17,1.0,6.5,61,0.00,,,0.00,625,WeatherBaga 2.4.4,2015-10-10 21:48:00,
2015-10-10 14:53:00,74.4,59.9,30.00,North,4,3.1,6.7,61,0.00,,,0.00,614,WeatherBaga 2.4.4,2015-10-10 21:53:00,
2015-10-10 14:58:00,73.9,59.7,30.00,NE,52,6.3,7.9,61,0.00,,,0.00,605,WeatherBaga 2.4.4,2015-10-10 21:58:00,
2015-10-10 15:03:00,73.7,59.7,29.99,East,82,3.6,7.9,62,0.00,,,0.00,591,WeatherBaga 2.4.4,2015-10-10 22:03:00,
2015-10-10 15:08:00,74.4,59.8,29.99,North,357,4.0,7.3,61,0.00,,,0.00,580,WeatherBaga 2.4.4,2015-10-10 22:08:00,
2015-10-10 15:13:00,74.6,60.1,29.99,NNE,14,4.2,7.2,61,0.00,,,0.00,569,WeatherBaga 2.4.4,2015-10-10 22:13:00,
2015-10-10 15:18:00,73.7,59.9,29.99,ENE,70,4.4,9.2,62,0.00,,,0.00,557,WeatherBaga 2.4.4,2015-10-10 22:18:00,
2015-10-10 15:23:00,74.1,59.8,29.99,East,91,1.3,9.2,61,0.00,,,0.00,543,WeatherBaga 2.4.4,2015-10-10 22:23:00,
2015-10-10 15:28:00,74.3,60.1,29.99,NNE,32,2.7,6.6,61,0.00,,,0.00,532,WeatherBaga 2.4.4,2015-10-10 22:28:00,
2015-10-10 15:33:00,75.2,60.4,29.99,ENE,76,4.0,6.9,60,0.00,,,0.00,518,WeatherBaga 2.4.4,2015-10-10 22:33:00,
2015-10-10 15:38:00,74.4,60.3,29.99,NW,304,1.6,6.9,62,0.00,,,0.00,503,WeatherBaga 2.4.4,2015-10-10 22:38:00,
2015-10-10 15:43:00,75.5,60.4,29.99,NE,37,4.3,5.9,60,0.00,,,0.00,491,WeatherBaga 2.4.4,2015-10-10 22:43:00,
2015-10-10 15:48:00,74.8,60.5,29.99,ENE,66,1.8,5.5,61,0.00,,,0.00,477,WeatherBaga 2.4.4,2015-10-10 22:48:00,
2015-10-10 15:58:00,75.0,60.6,29.99,NNW,340,0.7,9.4,61,0.00,,,0.00,447,WeatherBaga 2.4.4,2015-10-10 22:58:00,
2015-10-10 16:03:00,76.1,60.9,29.99,East,87,2.0,4.8,59,0.00,,,0.00,433,WeatherBaga 2.4.4,2015-10-10 23:03:00,
2015-10-10 16:08:00,76.6,60.7,29.98,NNE,15,1.2,4.0,58,0.00,,,0.00,418,WeatherBaga 2.4.4,2015-10-10 23:08:00,
2015-10-10 16:13:00,78.0,61.1,29.98,NNE,29,3.7,3.9,56,0.00,,,0.00,403,WeatherBaga 2.4.4,2015-10-10 23:13:00,
2015-10-10 16:18:00,78.0,60.6,29.98,ENE,58,3.5,4.3,55,0.00,,,0.00,389,WeatherBaga 2.4.4,2015-10-10 23:18:00,
2015-10-10 16:23:00,77.9,60.3,29.98,NE,38,3.0,5.3,55,0.00,,,0.00,373,WeatherBaga 2.4.4,2015-10-10 23:23:00,
2015-10-10 16:28:00,78.0,60.4,29.98,NE,46,1.7,5.3,55,0.00,,,0.00,358,WeatherBaga 2.4.4,2015-10-10 23:28:00,
2015-10-10 16:33:00,78.2,60.4,29.98,North,10,3.0,4.5,54,0.00,,,0.00,343,WeatherBaga 2.4.4,2015-10-10 23:33:00,
2015-10-10 16:38:00,77.3,60.3,29.98,ESE,114,0.8,5.7,56,0.00,,,0.00,327,WeatherBaga 2.4.4,2015-10-10 23:38:00,
2015-10-10 16:43:00,76.8,60.0,29.98,ESE,105,1.5,5.7,56,0.00,,,0.00,312,WeatherBaga 2.4.4,2015-10-10 23:43:00,
2015-10-10 16:48:00,77.7,59.4,29.98,NE,55,1.6,5.6,53,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-10-10 23:48:00,
2015-10-10 16:53:00,78.4,59.1,29.98,NNW,335,2.5,5.6,52,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-10-10 23:53:00,
2015-10-10 16:58:00,78.0,58.9,29.98,NE,41,0.9,4.5,52,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-10-10 23:58:00,
2015-10-10 17:03:00,77.7,58.8,29.98,North,3,1.8,4.3,52,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-10-11 00:03:00,
2015-10-10 17:08:00,77.1,58.6,29.98,NW,308,1.8,5.3,53,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-10-11 00:08:00,
2015-10-10 17:13:00,76.4,58.3,29.98,NNW,335,2.4,5.3,54,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-10-11 00:13:00,
2015-10-10 17:18:00,75.9,58.0,29.98,North,8,6.6,7.4,54,0.00,,,0.00,73,WeatherBaga 2.4.4,2015-10-11 00:18:00,
2015-10-10 17:23:00,75.3,57.9,29.98,West,266,1.4,7.4,55,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-10-11 00:23:00,
2015-10-10 17:28:00,75.0,57.8,29.98,South,173,1.8,7.7,55,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-10-11 00:28:00,
2015-10-10 17:33:00,74.6,57.3,29.98,WNW,290,4.3,7.7,55,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-10-11 00:33:00,
2015-10-10 17:38:00,74.4,57.4,29.98,East,79,2.5,7.9,56,0.00,,,0.00,120,WeatherBaga 2.4.4,2015-10-11 00:38:00,
2015-10-10 17:43:00,73.9,56.9,29.98,NE,37,1.6,7.9,55,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-10-11 00:43:00,
2015-10-10 17:53:00,72.8,56.3,29.98,NW,311,1.5,6.5,56,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-10-11 00:53:00,
2015-10-10 17:58:00,72.3,56.4,29.98,NNW,331,1.6,9.1,58,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-10-11 00:58:00,
2015-10-10 18:03:00,72.1,56.3,29.98,NW,319,3.2,9.1,58,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-10-11 01:03:00,
2015-10-10 18:08:00,71.7,56.1,29.98,East,99,1.5,8.7,58,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-10-11 01:08:00,
2015-10-10 18:13:00,71.6,56.4,29.98,NNE,14,0.5,7.4,59,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-10-11 01:13:00,
2015-10-10 18:23:00,70.8,55.8,29.98,ESE,107,0.9,6.0,59,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-10-11 01:23:00,
2015-10-10 18:28:00,70.5,55.9,29.98,East,86,0.9,5.9,60,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-10-11 01:28:00,
2015-10-10 18:33:00,70.1,55.7,29.98,NNW,347,0.9,4.7,60,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-10-11 01:33:00,
2015-10-10 18:38:00,69.9,55.7,29.98,ESE,102,0.5,5.6,61,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-10-11 01:38:00,
2015-10-10 18:43:00,69.6,55.8,29.98,East,89,0.9,5.6,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-10-11 01:43:00,
2015-10-10 18:48:00,69.2,55.7,29.98,ENE,61,1.2,2.0,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-10-11 01:48:00,
2015-10-10 18:53:00,69.0,55.8,29.99,ENE,58,0.9,3.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 01:53:00,
2015-10-10 18:58:00,68.7,55.7,29.99,SE,134,0.2,3.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 01:58:00,
2015-10-10 19:03:00,68.3,55.5,29.99,ESE,110,0.8,2.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 02:03:00,
2015-10-10 19:08:00,68.1,55.5,29.99,North,352,1.6,3.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 02:08:00,
2015-10-10 19:13:00,68.0,55.7,29.99,SE,127,0.6,3.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 02:13:00,
2015-10-10 19:18:00,67.6,55.5,29.99,NNW,333,1.4,1.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 02:18:00,
2015-10-10 19:23:00,67.4,55.5,30.00,NE,43,1.1,4.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 02:23:00,
2015-10-10 19:28:00,67.2,55.5,30.00,NW,320,0.4,4.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 02:28:00,
2015-10-10 19:33:00,66.9,55.5,30.00,East,80,0.5,2.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 02:33:00,
2015-10-10 19:38:00,66.7,55.6,30.00,North,354,0.9,2.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 02:38:00,
2015-10-10 19:43:00,66.5,55.7,30.00,WSW,243,0.6,3.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 02:43:00,
2015-10-10 19:48:00,66.2,55.6,30.00,SSE,155,0.7,3.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 02:48:00,
2015-10-10 19:53:00,66.0,55.7,30.00,SSE,166,1.3,1.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 02:53:00,
2015-10-10 19:58:00,65.6,55.6,30.00,SE,132,1.4,1.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 02:58:00,
2015-10-10 20:03:00,65.3,55.6,30.01,SSW,192,0.9,1.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 03:03:00,
2015-10-10 20:08:00,65.1,55.6,30.01,NNW,330,1.0,3.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 03:08:00,
2015-10-10 20:13:00,64.9,55.5,30.01,West,274,1.0,3.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 03:13:00,
2015-10-10 20:18:00,64.7,55.6,30.01,NNE,31,1.1,3.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 03:18:00,
2015-10-10 20:23:00,64.5,55.5,30.01,East,95,1.1,1.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 03:23:00,
2015-10-10 20:28:00,64.5,55.5,30.01,NNE,24,0.5,1.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 03:28:00,
2015-10-10 20:33:00,64.5,55.4,30.01,WNW,289,2.9,3.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 03:33:00,
2015-10-10 20:38:00,64.5,55.3,30.02,NNW,337,1.2,3.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 03:38:00,
2015-10-10 20:43:00,64.9,55.1,30.02,NE,38,0.5,6.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 03:43:00,
2015-10-10 20:48:00,65.1,55.0,30.02,NW,315,2.2,6.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 03:48:00,
2015-10-10 20:53:00,65.3,55.1,30.02,WNW,293,1.4,5.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 03:53:00,
2015-10-10 20:58:00,65.3,55.1,30.02,WSW,248,0.7,4.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 03:58:00,
2015-10-10 21:03:00,65.1,55.1,30.02,South,176,1.3,3.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 04:03:00,
2015-10-10 21:08:00,64.9,55.1,30.02,SSW,198,0.2,2.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 04:08:00,
2015-10-10 21:13:00,64.7,55.1,30.02,SSE,159,0.8,2.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 04:13:00,
2015-10-10 21:18:00,64.4,55.0,30.02,NNW,346,1.2,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 04:18:00,
2015-10-10 21:23:00,64.2,55.1,30.02,North,350,0.6,1.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 04:23:00,
2015-10-10 21:28:00,64.0,55.1,30.02,NNE,28,0.3,1.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 04:28:00,
2015-10-10 21:33:00,63.6,54.6,30.03,NNE,18,0.4,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 04:33:00,
2015-10-10 21:38:00,63.5,55.0,30.02,SSE,151,0.4,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 04:38:00,
2015-10-10 21:43:00,63.3,55.0,30.02,WNW,299,0.9,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 04:43:00,
2015-10-10 21:48:00,62.9,54.8,30.03,SSW,210,0.6,2.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 04:48:00,
2015-10-10 21:53:00,62.7,54.9,30.03,SE,128,0.6,2.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 04:53:00,
2015-10-10 21:58:00,62.7,55.0,30.03,South,191,0.7,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 04:58:00,
2015-10-10 22:03:00,62.6,55.0,30.03,SSE,153,0.7,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 05:03:00,
2015-10-10 22:08:00,62.6,54.9,30.03,SSE,149,0.7,2.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 05:08:00,
2015-10-10 22:13:00,62.7,54.9,30.03,SSE,158,0.7,2.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 05:13:00,
2015-10-10 22:18:00,62.7,54.9,30.03,South,175,0.9,2.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 05:18:00,
2015-10-10 22:23:00,62.6,54.7,30.03,South,182,1.1,2.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 05:23:00,
2015-10-10 22:28:00,62.4,54.7,30.02,ESE,107,0.9,1.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 05:28:00,
2015-10-10 22:33:00,62.4,54.8,30.02,ENE,75,0.8,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 05:33:00,
2015-10-10 22:38:00,62.0,54.5,30.03,WSW,244,0.5,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 05:38:00,
2015-10-10 22:43:00,61.8,54.6,30.03,ENE,75,1.2,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 05:43:00,
2015-10-10 22:48:00,61.7,54.5,30.02,NE,42,1.0,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 05:48:00,
2015-10-10 22:53:00,61.5,54.7,30.02,NE,55,1.5,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 05:53:00,
2015-10-10 22:58:00,61.3,54.7,30.02,WNW,297,0.7,2.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 05:58:00,
2015-10-10 23:03:00,61.1,54.7,30.02,NNE,14,1.2,2.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 06:03:00,
2015-10-10 23:08:00,60.9,54.6,30.02,SSW,208,0.7,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 06:08:00,
2015-10-10 23:13:00,60.6,54.4,30.02,NW,321,0.4,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 06:13:00,
2015-10-10 23:18:00,60.4,54.5,30.02,NE,51,1.1,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 06:18:00,
2015-10-10 23:23:00,60.4,54.6,30.02,WNW,285,1.2,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 06:23:00,
2015-10-10 23:28:00,60.2,54.5,30.02,South,182,0.4,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 06:28:00,
2015-10-10 23:33:00,59.9,54.2,30.02,WSW,250,0.4,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 06:33:00,
2015-10-10 23:38:00,59.9,54.6,30.02,SE,146,1.2,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 06:38:00,
2015-10-10 23:43:00,59.7,54.4,30.02,WSW,238,0.5,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 06:43:00,
2015-10-10 23:48:00,59.5,54.2,30.02,NW,326,0.2,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 06:48:00,
2015-10-10 23:53:00,59.3,54.1,30.02,West,271,0.8,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 06:53:00,
2015-10-10 23:58:00,59.3,54.2,30.02,West,274,0.2,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 06:58:00,
