Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-11-30 14:24:00,54.5,34.9,30.17,ENE,58,1.4,2.9,47,0.00,,,0.00,350,WeatherBaga 2.4.4,2015-11-30 22:24:00,
2015-11-30 14:29:00,55.2,34.1,30.17,NNE,22,0.7,3.6,45,0.00,,,0.00,233,WeatherBaga 2.4.4,2015-11-30 22:29:00,
2015-11-30 14:34:00,53.9,33.2,30.17,ENE,72,2.0,4.3,45,0.00,,,0.00,199,WeatherBaga 2.4.4,2015-11-30 22:34:00,
2015-11-30 14:39:00,54.3,33.8,30.17,NE,45,1.1,4.3,46,0.00,,,0.00,171,WeatherBaga 2.4.4,2015-11-30 22:39:00,
2015-11-30 14:44:00,54.6,33.4,30.17,NE,52,1.7,2.7,44,0.00,,,0.00,260,WeatherBaga 2.4.4,2015-11-30 22:44:00,
2015-11-30 14:49:00,54.6,33.6,30.17,NW,321,1.9,2.9,45,0.00,,,0.00,259,WeatherBaga 2.4.4,2015-11-30 22:49:00,
2015-11-30 14:54:00,54.5,33.7,30.17,NE,52,1.6,4.9,45,0.00,,,0.00,204,WeatherBaga 2.4.4,2015-11-30 22:54:00,
2015-11-30 14:59:00,53.7,33.3,30.17,NNW,342,0.8,4.9,46,0.00,,,0.00,196,WeatherBaga 2.4.4,2015-11-30 22:59:00,
2015-11-30 15:04:00,54.3,33.9,30.16,SSE,167,0.4,4.4,46,0.00,,,0.00,162,WeatherBaga 2.4.4,2015-11-30 23:04:00,
2015-11-30 15:09:00,54.3,33.5,30.17,South,187,0.7,1.7,45,0.00,,,0.00,162,WeatherBaga 2.4.4,2015-11-30 23:09:00,
2015-11-30 15:14:00,54.5,34.4,30.17,NW,313,0.5,1.9,47,0.00,,,0.00,117,WeatherBaga 2.4.4,2015-11-30 23:14:00,
2015-11-30 15:19:00,55.2,33.9,30.17,West,280,0.6,2.3,44,0.00,,,0.00,116,WeatherBaga 2.4.4,2015-11-30 23:19:00,
2015-11-30 15:24:00,55.2,34.5,30.16,NE,44,2.4,3.4,46,0.00,,,0.00,93,WeatherBaga 2.4.4,2015-11-30 23:24:00,
2015-11-30 15:29:00,54.3,33.7,30.17,NE,49,1.1,3.8,46,0.00,,,0.00,78,WeatherBaga 2.4.4,2015-11-30 23:29:00,
2015-11-30 15:34:00,54.5,34.2,30.17,East,88,0.3,3.8,46,0.00,,,0.00,73,WeatherBaga 2.4.4,2015-11-30 23:34:00,
2015-11-30 15:39:00,54.5,34.0,30.17,ENE,61,0.9,1.6,46,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-11-30 23:39:00,
2015-11-30 15:44:00,54.6,34.1,30.17,South,182,0.3,1.5,46,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-11-30 23:44:00,
2015-11-30 15:49:00,54.6,33.9,30.17,SE,138,0.7,1.4,46,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-11-30 23:49:00,
2015-11-30 15:54:00,54.5,34.4,30.17,NW,306,0.9,1.4,47,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-11-30 23:54:00,
2015-11-30 15:59:00,54.6,35.2,30.17,SSE,160,0.3,1.0,48,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-11-30 23:59:00,
2015-11-30 16:04:00,54.5,35.1,30.18,WSW,242,0.1,1.0,48,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-12-01 00:04:00,
2015-11-30 16:09:00,54.3,35.4,30.18,SW,227,0.4,0.9,49,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-12-01 00:09:00,
2015-11-30 16:14:00,54.3,35.4,30.18,North,11,0.9,1.5,49,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-12-01 00:14:00,
2015-11-30 16:19:00,53.9,35.5,30.18,WSW,245,0.4,2.9,50,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-12-01 00:19:00,
2015-11-30 16:24:00,53.7,35.6,30.18,WNW,295,1.2,2.9,50,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-12-01 00:24:00,
2015-11-30 16:29:00,53.6,35.7,30.18,North,352,0.6,2.2,51,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-12-01 00:29:00,
2015-11-30 16:34:00,53.4,36.1,30.18,East,98,0.5,1.7,52,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-12-01 00:34:00,
2015-11-30 16:39:00,53.0,35.6,30.18,NNW,343,1.2,1.6,52,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-12-01 00:39:00,
2015-11-30 16:44:00,52.8,35.5,30.18,NE,54,1.1,1.6,52,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-12-01 00:44:00,
2015-11-30 16:49:00,52.5,35.5,30.18,NNW,334,0.4,2.7,52,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-12-01 00:49:00,
2015-11-30 16:54:00,52.5,35.5,30.18,WNW,300,0.3,2.7,52,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-12-01 00:54:00,
2015-11-30 16:59:00,52.5,35.7,30.18,NNE,16,0.3,0.9,53,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-12-01 00:59:00,
2015-11-30 17:04:00,52.3,35.7,30.18,South,185,0.3,0.9,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 01:04:00,
2015-11-30 17:09:00,52.3,35.8,30.18,NE,39,0.2,0.9,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 01:09:00,
2015-11-30 17:14:00,52.3,36.0,30.18,West,272,0.5,1.2,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 01:14:00,
2015-11-30 17:19:00,52.1,36.1,30.18,NW,310,0.4,1.2,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 01:19:00,
2015-11-30 17:24:00,51.9,36.1,30.18,NE,50,0.2,0.6,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 01:24:00,
2015-11-30 17:29:00,51.8,36.4,30.18,WNW,296,0.3,0.9,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 01:29:00,
2015-11-30 17:34:00,51.4,36.2,30.18,ESE,104,0.2,0.9,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 01:34:00,
2015-11-30 17:39:00,51.2,36.2,30.18,SSW,200,0.3,0.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 01:39:00,
2015-11-30 17:44:00,51.0,36.5,30.18,West,276,0.8,1.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 01:44:00,
2015-11-30 17:49:00,50.9,36.5,30.18,ESE,110,0.3,1.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 01:49:00,
2015-11-30 17:54:00,50.5,37.0,30.18,NNW,335,1.1,1.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 01:54:00,
2015-11-30 17:59:00,50.0,36.8,30.18,ENE,70,0.4,1.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 01:59:00,
2015-11-30 18:04:00,49.8,37.0,30.18,WNW,302,0.5,1.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 02:04:00,
2015-11-30 18:09:00,49.6,37.2,30.18,WNW,288,0.5,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 02:09:00,
2015-11-30 18:14:00,49.4,37.3,30.18,North,355,0.6,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 02:14:00,
2015-11-30 18:19:00,49.2,37.6,30.18,NW,304,0.7,1.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 02:19:00,
2015-11-30 18:24:00,49.1,37.6,30.19,NNW,344,0.2,1.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 02:24:00,
2015-11-30 18:29:00,48.9,37.7,30.19,SW,227,0.2,0.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 02:29:00,
2015-11-30 18:34:00,48.7,37.7,30.19,West,268,0.8,0.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 02:34:00,
2015-11-30 18:39:00,48.7,38.0,30.19,ESE,104,0.4,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 02:39:00,
2015-11-30 18:44:00,48.7,37.9,30.19,SSE,168,0.5,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 02:44:00,
2015-11-30 18:49:00,48.5,37.8,30.19,SSW,196,0.4,0.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 02:49:00,
2015-11-30 18:54:00,48.5,38.1,30.19,ENE,57,0.7,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 02:54:00,
2015-11-30 18:59:00,48.5,38.3,30.19,SSE,156,0.2,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 02:59:00,
2015-11-30 19:04:00,48.3,37.9,30.19,SSE,162,0.4,1.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 03:04:00,
2015-11-30 19:09:00,48.3,38.0,30.20,NE,37,0.7,0.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 03:09:00,
2015-11-30 19:14:00,48.5,38.3,30.20,North,6,0.5,0.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 03:14:00,
2015-11-30 19:19:00,48.5,38.3,30.20,NE,34,0.4,0.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 03:19:00,
2015-11-30 19:24:00,48.5,38.3,30.20,WNW,289,0.2,0.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 03:24:00,
2015-11-30 19:29:00,48.5,38.0,30.20,ENE,61,0.3,0.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 03:29:00,
2015-11-30 19:34:00,48.5,37.9,30.20,NE,51,0.9,0.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 03:34:00,
2015-11-30 19:39:00,48.5,38.0,30.20,NE,39,0.5,1.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 03:39:00,
2015-11-30 19:44:00,48.3,37.6,30.20,SW,233,0.3,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 03:44:00,
2015-11-30 19:49:00,48.3,37.8,30.20,West,277,0.2,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 03:49:00,
2015-11-30 19:54:00,48.3,37.8,30.20,West,273,0.4,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 03:54:00,
2015-11-30 19:59:00,48.2,37.7,30.20,WNW,285,0.8,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 03:59:00,
2015-11-30 20:04:00,48.0,37.5,30.20,SE,124,1.1,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 04:04:00,
2015-11-30 20:09:00,47.6,36.5,30.20,North,354,2.6,3.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 04:09:00,
2015-11-30 20:14:00,47.8,35.7,30.20,North,6,1.1,3.5,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 04:14:00,
2015-11-30 20:19:00,47.6,36.0,30.20,WNW,287,1.3,3.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 04:19:00,
2015-11-30 20:24:00,47.4,36.7,30.21,WNW,290,0.5,2.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 04:24:00,
2015-11-30 20:29:00,47.1,36.5,30.21,WNW,283,0.8,1.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 04:29:00,
2015-11-30 20:34:00,46.7,36.0,30.21,West,275,1.0,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 04:34:00,
2015-11-30 20:39:00,46.5,36.0,30.21,West,259,0.6,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 04:39:00,
2015-11-30 20:44:00,46.4,35.9,30.21,WNW,300,1.0,1.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 04:44:00,
2015-11-30 20:49:00,46.2,35.8,30.21,West,278,1.2,1.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 04:49:00,
2015-11-30 20:54:00,46.0,35.6,30.21,East,93,0.4,1.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 04:54:00,
2015-11-30 20:59:00,46.0,35.9,30.21,West,269,0.6,1.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 04:59:00,
2015-11-30 21:04:00,46.0,35.6,30.21,NW,306,1.5,2.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 05:04:00,
2015-11-30 21:09:00,46.0,35.8,30.21,WNW,287,1.0,2.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 05:09:00,
2015-11-30 21:14:00,46.0,35.4,30.21,SW,216,0.4,2.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 05:14:00,
2015-11-30 21:19:00,46.2,35.4,30.21,NW,304,0.7,2.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 05:19:00,
2015-11-30 21:24:00,46.2,35.3,30.21,West,270,0.6,2.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 05:24:00,
2015-11-30 21:29:00,46.4,35.8,30.21,WNW,300,0.6,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 05:29:00,
2015-11-30 21:34:00,46.4,35.3,30.22,SW,222,0.8,1.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 05:34:00,
2015-11-30 21:39:00,46.5,35.6,30.22,SW,232,0.7,1.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 05:39:00,
2015-11-30 21:44:00,46.5,35.9,30.22,NNW,331,0.8,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 05:44:00,
2015-11-30 21:49:00,46.7,35.8,30.22,NE,48,0.1,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 05:49:00,
2015-11-30 21:54:00,46.7,35.4,30.22,SW,228,0.5,1.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 05:54:00,
2015-11-30 21:59:00,46.9,35.8,30.23,East,98,0.3,1.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 05:59:00,
2015-11-30 22:04:00,46.9,35.2,30.23,ESE,110,1.2,2.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 06:04:00,
2015-11-30 22:09:00,46.7,35.2,30.23,SSE,147,1.3,2.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 06:09:00,
2015-11-30 22:14:00,46.7,34.3,30.23,SSE,161,1.6,2.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 06:14:00,
2015-11-30 22:19:00,46.9,33.9,30.23,South,179,0.4,2.5,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 06:19:00,
2015-11-30 22:24:00,47.1,33.9,30.23,SW,222,0.8,1.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 06:24:00,
2015-11-30 22:29:00,47.3,34.3,30.23,WSW,238,0.3,1.7,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 06:29:00,
2015-11-30 22:34:00,47.1,33.9,30.23,NNE,31,0.3,1.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 06:34:00,
2015-11-30 22:39:00,47.1,33.4,30.23,SSE,157,0.4,1.1,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 06:39:00,
2015-11-30 22:44:00,47.3,34.2,30.23,SW,228,0.7,1.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 06:44:00,
2015-11-30 22:49:00,47.1,33.5,30.22,ESE,117,0.8,1.3,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 06:49:00,
2015-11-30 22:54:00,46.9,34.1,30.23,SW,227,0.9,1.5,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 06:54:00,
2015-11-30 22:59:00,46.9,34.3,30.23,SW,222,0.9,1.5,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 06:59:00,
2015-11-30 23:04:00,46.7,34.4,30.23,West,270,0.6,1.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 07:04:00,
2015-11-30 23:09:00,46.7,34.1,30.23,ESE,108,0.3,1.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 07:09:00,
2015-11-30 23:14:00,46.5,33.7,30.23,WNW,303,0.4,1.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 07:14:00,
2015-11-30 23:19:00,46.5,34.0,30.23,West,271,0.8,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 07:19:00,
2015-11-30 23:24:00,46.5,34.5,30.23,SSE,151,0.4,1.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 07:24:00,
2015-11-30 23:29:00,46.4,34.5,30.23,SSW,210,0.6,0.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 07:29:00,
2015-11-30 23:34:00,46.2,34.5,30.23,NW,310,0.5,1.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 07:34:00,
2015-11-30 23:39:00,46.2,34.7,30.23,North,6,0.4,1.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 07:39:00,
2015-11-30 23:44:00,46.0,34.9,30.23,NE,45,0.6,1.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 07:44:00,
2015-11-30 23:49:00,45.8,35.0,30.23,NNE,16,0.2,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 07:49:00,
2015-11-30 23:54:00,45.8,35.2,30.23,ENE,65,0.8,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 07:54:00,
2015-11-30 23:59:00,45.6,35.0,30.23,NE,42,0.7,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-01 07:59:00,
