Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-10-29 14:21:00,75.3,43.0,29.97,WSW,242,1.1,11.0,32,0.00,,,0.00,584,WeatherBaga 2.4.4,2015-10-29 21:21:00,
2015-10-29 14:26:00,75.5,42.8,29.96,West,269,2.8,11.4,31,0.00,,,0.00,576,WeatherBaga 2.4.4,2015-10-29 21:26:00,
2015-10-29 14:31:00,76.2,43.4,29.97,WNW,294,3.8,11.4,31,0.00,,,0.00,567,WeatherBaga 2.4.4,2015-10-29 21:31:00,
2015-10-29 14:36:00,76.2,43.1,29.96,West,272,4.9,8.2,31,0.00,,,0.00,558,WeatherBaga 2.4.4,2015-10-29 21:36:00,
2015-10-29 14:41:00,76.1,43.5,29.96,NE,50,2.5,8.2,31,0.00,,,0.00,546,WeatherBaga 2.4.4,2015-10-29 21:41:00,
2015-10-29 14:46:00,76.8,43.4,29.96,NNW,344,2.4,10.0,31,0.00,,,0.00,538,WeatherBaga 2.4.4,2015-10-29 21:46:00,
2015-10-29 14:51:00,76.2,43.5,29.96,SW,223,3.4,10.0,31,0.00,,,0.00,526,WeatherBaga 2.4.4,2015-10-29 21:51:00,
2015-10-29 14:56:00,76.6,43.9,29.96,SE,133,1.8,10.3,31,0.00,,,0.00,519,WeatherBaga 2.4.4,2015-10-29 21:56:00,
2015-10-29 15:01:00,77.1,43.5,29.96,WNW,296,3.9,10.3,30,0.00,,,0.00,506,WeatherBaga 2.4.4,2015-10-29 22:01:00,
2015-10-29 15:06:00,77.0,43.0,29.96,WNW,286,3.7,7.5,30,0.00,,,0.00,494,WeatherBaga 2.4.4,2015-10-29 22:06:00,
2015-10-29 15:11:00,77.3,43.1,29.96,WNW,302,2.9,8.4,30,0.00,,,0.00,485,WeatherBaga 2.4.4,2015-10-29 22:11:00,
2015-10-29 15:16:00,77.7,43.4,29.96,SE,140,1.8,8.4,30,0.00,,,0.00,472,WeatherBaga 2.4.4,2015-10-29 22:16:00,
2015-10-29 15:21:00,77.7,43.6,29.96,North,357,2.5,7.0,30,0.00,,,0.00,460,WeatherBaga 2.4.4,2015-10-29 22:21:00,
2015-10-29 15:26:00,77.5,43.0,29.96,East,95,1.2,7.0,29,0.00,,,0.00,445,WeatherBaga 2.4.4,2015-10-29 22:26:00,
2015-10-29 15:31:00,78.0,42.4,29.95,NW,313,2.5,9.8,28,0.00,,,0.00,433,WeatherBaga 2.4.4,2015-10-29 22:31:00,
2015-10-29 15:36:00,77.1,42.5,29.95,North,354,5.5,9.8,29,0.00,,,0.00,421,WeatherBaga 2.4.4,2015-10-29 22:36:00,
2015-10-29 15:41:00,77.3,42.2,29.95,WNW,303,2.8,8.4,29,0.00,,,0.00,407,WeatherBaga 2.4.4,2015-10-29 22:41:00,
2015-10-29 15:46:00,77.7,42.5,29.95,WSW,244,3.4,7.8,29,0.00,,,0.00,391,WeatherBaga 2.4.4,2015-10-29 22:46:00,
2015-10-29 15:51:00,77.9,42.4,29.95,NNE,13,2.8,7.6,28,0.00,,,0.00,377,WeatherBaga 2.4.4,2015-10-29 22:51:00,
2015-10-29 15:56:00,77.5,43.3,29.95,SSW,213,1.3,6.5,30,0.00,,,0.00,362,WeatherBaga 2.4.4,2015-10-29 22:56:00,
2015-10-29 16:01:00,78.4,43.1,29.95,West,261,2.2,6.5,29,0.00,,,0.00,348,WeatherBaga 2.4.4,2015-10-29 23:01:00,
2015-10-29 16:06:00,78.6,43.4,29.95,SW,234,0.8,8.9,29,0.00,,,0.00,333,WeatherBaga 2.4.4,2015-10-29 23:06:00,
2015-10-29 16:11:00,79.3,44.4,29.95,NE,46,0.5,8.9,29,0.00,,,0.00,317,WeatherBaga 2.4.4,2015-10-29 23:11:00,
2015-10-29 16:16:00,80.0,44.4,29.95,WNW,299,2.2,4.4,29,0.00,,,0.00,303,WeatherBaga 2.4.4,2015-10-29 23:16:00,
2015-10-29 16:21:00,79.5,44.6,29.95,ENE,58,0.8,5.9,29,0.00,,,0.00,289,WeatherBaga 2.4.4,2015-10-29 23:21:00,
2015-10-29 16:26:00,78.9,44.7,29.95,WNW,297,1.0,6.4,30,0.00,,,0.00,272,WeatherBaga 2.4.4,2015-10-29 23:26:00,
2015-10-29 16:31:00,78.4,44.4,29.95,WNW,287,1.5,7.6,30,0.00,,,0.00,255,WeatherBaga 2.4.4,2015-10-29 23:31:00,
2015-10-29 16:36:00,77.7,45.0,29.95,ESE,104,2.9,7.6,32,0.00,,,0.00,105,WeatherBaga 2.4.4,2015-10-29 23:36:00,
2015-10-29 16:41:00,77.3,45.1,29.95,WNW,283,3.1,8.2,32,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-10-29 23:41:00,
2015-10-29 16:46:00,77.0,45.2,29.95,WNW,283,4.7,8.8,32,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-10-29 23:46:00,
2015-10-29 16:51:00,76.1,45.1,29.95,NNW,335,3.2,9.1,33,0.00,,,0.00,69,WeatherBaga 2.4.4,2015-10-29 23:51:00,
2015-10-29 16:56:00,75.3,45.1,29.95,NNW,336,1.8,9.1,34,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-10-29 23:56:00,
2015-10-29 17:01:00,74.8,45.2,29.95,NW,315,0.8,5.8,35,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-10-30 00:01:00,
2015-10-29 17:06:00,74.1,45.2,29.95,WSW,258,3.7,6.2,36,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-10-30 00:06:00,
2015-10-29 17:11:00,73.5,45.1,29.95,NW,316,3.5,7.8,36,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-10-30 00:11:00,
2015-10-29 17:16:00,73.0,45.2,29.96,NNW,339,2.4,7.8,37,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-10-30 00:16:00,
2015-10-29 17:21:00,72.5,45.2,29.96,NNE,17,2.4,6.3,38,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-10-30 00:21:00,
2015-10-29 17:26:00,72.1,45.8,29.95,NW,322,2.2,6.7,39,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-10-30 00:26:00,
2015-10-29 17:31:00,71.6,46.1,29.95,NNW,332,1.5,6.7,40,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-10-30 00:31:00,
2015-10-29 17:36:00,71.2,46.3,29.95,NNW,332,2.4,6.7,41,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-10-30 00:36:00,
2015-10-29 17:41:00,70.7,46.3,29.95,ESE,121,0.9,7.4,42,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-10-30 00:41:00,
2015-10-29 17:46:00,70.3,46.1,29.95,WNW,294,3.0,7.4,42,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-10-30 00:46:00,
2015-10-29 17:51:00,69.9,46.1,29.95,SW,234,0.6,5.9,43,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-10-30 00:51:00,
2015-10-29 17:56:00,69.6,45.9,29.95,NNW,345,1.2,7.8,43,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-10-30 00:56:00,
2015-10-29 18:01:00,69.2,45.8,29.95,NW,319,3.1,7.8,43,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-10-30 01:01:00,
2015-10-29 18:06:00,69.0,45.8,29.95,NW,318,2.4,5.9,44,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-10-30 01:06:00,
2015-10-29 18:11:00,68.7,45.8,29.95,West,263,2.6,4.2,44,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-10-30 01:11:00,
2015-10-29 18:16:00,68.3,45.9,29.95,SSW,207,0.3,4.2,45,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-10-30 01:16:00,
2015-10-29 18:21:00,68.0,46.0,29.95,SSE,164,0.9,3.6,45,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-10-30 01:21:00,
2015-10-29 18:26:00,67.6,45.6,29.95,North,2,1.3,5.5,45,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-10-30 01:26:00,
2015-10-29 18:31:00,67.2,45.4,29.95,WNW,303,0.4,5.5,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-30 01:31:00,
2015-10-29 18:36:00,66.9,45.2,29.95,SE,136,0.5,4.0,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-30 01:36:00,
2015-10-29 18:41:00,66.5,45.1,29.95,NNE,20,1.2,4.0,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-30 01:41:00,
2015-10-29 18:46:00,66.3,45.5,29.95,ESE,118,0.6,1.9,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-30 01:46:00,
2015-10-29 18:51:00,66.0,45.7,29.95,ESE,110,0.7,1.4,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-30 01:51:00,
2015-10-29 18:56:00,65.4,45.7,29.95,WNW,293,0.4,1.4,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-30 01:56:00,
2015-10-29 19:01:00,64.7,45.7,29.95,SE,144,0.8,1.4,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-30 02:01:00,
2015-10-29 19:06:00,64.2,45.8,29.95,NE,53,0.6,1.4,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-30 02:06:00,
2015-10-29 19:11:00,63.6,46.3,29.95,ENE,72,1.0,1.4,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-30 02:11:00,
2015-10-29 19:16:00,63.1,46.0,29.95,SSE,147,0.9,1.2,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-30 02:16:00,
2015-10-29 19:21:00,62.6,46.0,29.95,NNW,329,0.5,1.2,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-30 02:21:00,
2015-10-29 19:26:00,62.0,45.9,29.95,SSE,158,0.5,1.1,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-30 02:26:00,
2015-10-29 19:31:00,61.5,46.0,29.95,East,82,0.4,1.0,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-30 02:31:00,
2015-10-29 19:36:00,61.1,46.0,29.95,NNW,335,0.8,1.0,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-30 02:36:00,
2015-10-29 19:41:00,60.6,46.2,29.95,NW,313,0.7,1.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-30 02:41:00,
2015-10-29 19:46:00,60.2,46.1,29.95,WNW,285,0.8,1.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-30 02:46:00,
2015-10-29 19:51:00,60.0,46.2,29.96,East,95,0.3,1.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-30 02:51:00,
2015-10-29 19:56:00,59.7,46.3,29.96,North,349,0.4,1.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-30 02:56:00,
2015-10-29 20:01:00,59.3,46.4,29.96,South,183,0.4,0.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-30 03:01:00,
2015-10-29 20:06:00,59.0,46.4,29.96,ESE,120,0.2,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-30 03:06:00,
2015-10-29 20:11:00,58.8,46.6,29.96,SW,224,0.5,2.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-30 03:11:00,
2015-10-29 20:16:00,58.6,46.7,29.96,West,272,1.3,2.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-30 03:16:00,
2015-10-29 20:21:00,58.4,46.5,29.96,ENE,67,0.8,1.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-30 03:21:00,
2015-10-29 20:26:00,58.2,46.7,29.96,SE,137,0.8,1.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-30 03:26:00,
2015-10-29 20:31:00,57.9,46.7,29.97,SSE,148,1.0,1.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-30 03:31:00,
2015-10-29 20:36:00,57.7,46.7,29.97,ENE,72,0.4,1.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-30 03:36:00,
2015-10-29 20:41:00,57.5,46.8,29.97,SW,224,0.3,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-30 03:41:00,
2015-10-29 20:46:00,57.2,46.7,29.97,West,266,0.8,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-30 03:46:00,
2015-10-29 20:51:00,57.0,46.7,29.97,NE,43,0.6,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-30 03:51:00,
2015-10-29 20:56:00,56.8,46.8,29.97,SSE,153,0.7,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-30 03:56:00,
2015-10-29 21:01:00,56.6,46.6,29.98,WNW,287,0.2,1.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-30 04:01:00,
2015-10-29 21:06:00,56.4,46.8,29.98,WSW,249,0.5,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-30 04:06:00,
2015-10-29 21:11:00,56.1,46.6,29.98,West,264,1.0,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-30 04:11:00,
2015-10-29 21:16:00,55.9,46.5,29.98,West,261,0.8,1.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-30 04:16:00,
2015-10-29 21:21:00,55.9,46.7,29.98,South,183,0.6,1.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-30 04:21:00,
2015-10-29 21:26:00,55.7,46.4,29.99,SW,220,0.5,1.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-30 04:26:00,
2015-10-29 21:31:00,55.5,46.3,29.98,South,188,0.9,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-30 04:31:00,
2015-10-29 21:36:00,55.4,46.2,29.98,WSW,258,0.6,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-30 04:36:00,
2015-10-29 21:41:00,55.2,46.1,29.98,SSW,208,0.6,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-30 04:41:00,
2015-10-29 21:46:00,55.2,46.2,29.99,SSE,163,0.6,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-30 04:46:00,
2015-10-29 21:51:00,55.0,46.1,29.99,South,186,0.2,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-30 04:51:00,
2015-10-29 21:56:00,54.6,45.7,29.99,North,10,0.2,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-30 04:56:00,
2015-10-29 22:01:00,54.5,45.9,30.00,NW,305,1.0,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-30 05:01:00,
2015-10-29 22:06:00,54.3,45.9,30.00,West,278,1.1,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-30 05:06:00,
2015-10-29 22:11:00,54.3,45.9,30.00,West,275,0.9,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-30 05:11:00,
2015-10-29 22:16:00,54.1,45.7,30.00,WNW,284,1.0,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-30 05:16:00,
2015-10-29 22:21:00,54.1,45.8,30.00,SSW,210,0.7,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-30 05:21:00,
2015-10-29 22:26:00,54.1,45.8,30.00,SSW,207,0.6,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-30 05:26:00,
2015-10-29 22:31:00,53.9,45.7,30.00,SSW,201,1.1,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-30 05:31:00,
2015-10-29 22:36:00,53.7,45.6,30.01,WNW,285,0.4,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-30 05:36:00,
2015-10-29 22:41:00,53.6,45.6,30.01,NW,313,0.6,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-30 05:41:00,
2015-10-29 22:46:00,53.4,45.6,30.01,SW,222,0.9,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-30 05:46:00,
2015-10-29 22:51:00,53.4,45.7,30.01,SSW,208,0.6,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-30 05:51:00,
2015-10-29 22:56:00,53.0,45.2,30.01,SW,234,0.4,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-30 05:56:00,
2015-10-29 23:01:00,52.8,45.2,30.01,West,280,0.8,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-30 06:01:00,
2015-10-29 23:06:00,52.8,45.4,30.01,South,172,0.2,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-30 06:06:00,
2015-10-29 23:11:00,52.7,45.4,30.01,ENE,67,0.2,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-30 06:11:00,
2015-10-29 23:16:00,52.7,45.5,30.01,East,79,0.3,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-30 06:16:00,
2015-10-29 23:21:00,52.5,45.3,30.01,SSW,206,0.6,0.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-30 06:21:00,
2015-10-29 23:26:00,52.5,45.3,30.01,NW,315,0.7,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-30 06:26:00,
2015-10-29 23:31:00,52.3,45.2,30.01,South,176,0.4,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-30 06:31:00,
2015-10-29 23:36:00,52.1,45.1,30.01,SSW,192,0.9,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-30 06:36:00,
2015-10-29 23:41:00,51.9,45.1,30.00,SSE,167,1.3,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-30 06:41:00,
2015-10-29 23:46:00,51.9,45.0,30.00,ENE,66,0.8,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-30 06:46:00,
2015-10-29 23:51:00,51.8,45.1,30.00,SE,139,1.0,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-30 06:51:00,
2015-10-29 23:56:00,51.6,44.9,30.00,South,180,0.3,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-30 06:56:00,
