Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-23 14:18:00,61.7,25.2,30.08,ENE,62,3.9,12.8,25,0.00,,,0.00,562,WeatherBaga 2.4.4,2015-02-23 22:18:00,
2015-02-23 14:23:00,61.7,25.1,30.08,ENE,64,3.5,10.6,25,0.00,,,0.00,550,WeatherBaga 2.4.4,2015-02-23 22:23:00,
2015-02-23 14:28:00,61.7,25.2,30.08,East,79,1.7,11.7,25,0.00,,,0.00,542,WeatherBaga 2.4.4,2015-02-23 22:28:00,
2015-02-23 14:33:00,62.2,25.0,30.08,NE,34,10.2,11.7,24,0.00,,,0.00,530,WeatherBaga 2.4.4,2015-02-23 22:33:00,
2015-02-23 14:38:00,61.8,24.5,30.08,NE,52,5.3,13.0,24,0.00,,,0.00,520,WeatherBaga 2.4.4,2015-02-23 22:38:00,
2015-02-23 14:43:00,62.4,24.8,30.08,ENE,71,2.2,13.0,24,0.00,,,0.00,508,WeatherBaga 2.4.4,2015-02-23 22:43:00,
2015-02-23 14:48:00,62.7,24.3,30.08,ENE,67,1.2,12.0,23,0.00,,,0.00,495,WeatherBaga 2.4.4,2015-02-23 22:48:00,
2015-02-23 14:53:00,62.7,24.7,30.08,ENE,73,5.9,12.0,23,0.00,,,0.00,480,WeatherBaga 2.4.4,2015-02-23 22:53:00,
2015-02-23 14:58:00,62.4,23.7,30.08,East,82,4.2,12.2,23,0.00,,,0.00,467,WeatherBaga 2.4.4,2015-02-23 22:58:00,
2015-02-23 15:03:00,62.0,24.8,30.08,ENE,61,7.7,12.5,24,0.00,,,0.00,456,WeatherBaga 2.4.4,2015-02-23 23:03:00,
2015-02-23 15:08:00,62.4,23.1,30.08,NNE,25,1.7,12.5,22,0.00,,,0.00,441,WeatherBaga 2.4.4,2015-02-23 23:08:00,
2015-02-23 15:13:00,62.9,24.9,30.09,North,358,1.4,10.8,23,0.00,,,0.00,427,WeatherBaga 2.4.4,2015-02-23 23:13:00,
2015-02-23 15:18:00,63.5,25.0,30.09,ENE,62,2.3,9.9,23,0.00,,,0.00,415,WeatherBaga 2.4.4,2015-02-23 23:18:00,
2015-02-23 15:23:00,63.3,23.8,30.09,NE,42,6.9,9.9,22,0.00,,,0.00,402,WeatherBaga 2.4.4,2015-02-23 23:23:00,
2015-02-23 15:28:00,63.1,24.3,30.09,NE,51,7.6,10.9,23,0.00,,,0.00,388,WeatherBaga 2.4.4,2015-02-23 23:28:00,
2015-02-23 15:33:00,62.9,23.9,30.09,NNE,32,2.2,10.9,22,0.00,,,0.00,374,WeatherBaga 2.4.4,2015-02-23 23:33:00,
2015-02-23 15:38:00,63.5,23.8,30.10,NE,42,5.6,9.9,22,0.00,,,0.00,359,WeatherBaga 2.4.4,2015-02-23 23:38:00,
2015-02-23 15:43:00,62.9,22.7,30.10,NE,50,4.9,11.4,21,0.00,,,0.00,344,WeatherBaga 2.4.4,2015-02-23 23:43:00,
2015-02-23 15:48:00,62.6,23.0,30.10,NNW,346,3.7,11.4,22,0.00,,,0.00,329,WeatherBaga 2.4.4,2015-02-23 23:48:00,
2015-02-23 15:53:00,62.7,22.3,30.10,NNW,345,4.2,13.8,21,0.00,,,0.00,314,WeatherBaga 2.4.4,2015-02-23 23:53:00,
2015-02-23 15:58:00,62.7,22.8,30.10,NE,36,1.5,13.8,22,0.00,,,0.00,299,WeatherBaga 2.4.4,2015-02-23 23:58:00,
2015-02-23 16:03:00,62.7,23.0,30.10,NNE,24,2.2,11.0,22,0.00,,,0.00,277,WeatherBaga 2.4.4,2015-02-24 00:03:00,
2015-02-23 16:08:00,62.6,23.2,30.10,NE,46,5.5,11.0,22,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-02-24 00:08:00,
2015-02-23 16:13:00,62.4,23.3,30.11,NE,42,2.9,11.9,22,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-02-24 00:13:00,
2015-02-23 16:18:00,62.4,22.1,30.11,NNW,328,5.2,11.9,21,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-02-24 00:18:00,
2015-02-23 16:23:00,62.2,23.3,30.11,NNE,30,3.7,9.5,22,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-02-24 00:23:00,
2015-02-23 16:28:00,62.4,23.0,30.11,ENE,76,4.5,9.6,22,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-02-24 00:28:00,
2015-02-23 16:33:00,62.0,21.6,30.11,ENE,69,4.3,9.7,21,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-02-24 00:33:00,
2015-02-23 16:38:00,61.8,21.8,30.12,NNE,24,2.3,9.7,21,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-02-24 00:38:00,
2015-02-23 16:43:00,61.7,22.7,30.12,North,5,2.1,9.4,22,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-02-24 00:43:00,
2015-02-23 16:48:00,61.7,23.0,30.12,West,272,1.7,8.3,23,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-02-24 00:48:00,
2015-02-23 16:53:00,61.7,23.4,30.12,NNE,12,6.0,6.6,23,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-02-24 00:53:00,
2015-02-23 16:58:00,61.7,23.6,30.12,NE,36,2.7,8.4,23,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-02-24 00:58:00,
2015-02-23 17:03:00,61.5,23.6,30.12,North,11,2.8,8.4,23,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-02-24 01:03:00,
2015-02-23 17:08:00,61.3,22.2,30.13,NNW,330,4.7,10.4,22,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-02-24 01:08:00,
2015-02-23 17:13:00,61.3,23.4,30.13,NNE,32,1.9,10.4,23,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-02-24 01:13:00,
2015-02-23 17:18:00,61.1,24.2,30.13,ENE,66,1.4,6.4,24,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-02-24 01:18:00,
2015-02-23 17:23:00,60.8,24.8,30.14,East,83,4.2,6.5,25,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-02-24 01:23:00,
2015-02-23 17:28:00,60.6,24.9,30.14,ENE,70,3.0,7.4,25,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-02-24 01:28:00,
2015-02-23 17:33:00,60.4,25.6,30.14,ENE,74,2.6,7.5,26,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-02-24 01:33:00,
2015-02-23 17:38:00,60.2,24.9,30.14,NNE,17,1.7,9.9,26,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-02-24 01:38:00,
2015-02-23 17:43:00,59.9,25.1,30.14,North,1,5.0,9.9,26,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-02-24 01:43:00,
2015-02-23 17:48:00,59.7,25.1,30.14,North,10,0.8,6.7,26,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-02-24 01:48:00,
2015-02-23 17:53:00,59.3,24.8,30.14,NNE,19,3.8,6.7,26,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-02-24 01:53:00,
2015-02-23 17:58:00,59.1,24.1,30.15,NE,47,0.4,6.7,26,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-02-24 01:58:00,
2015-02-23 18:03:00,59.0,24.2,30.15,NE,47,3.0,6.7,26,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-02-24 02:03:00,
2015-02-23 18:08:00,58.8,24.3,30.15,North,9,5.5,6.3,26,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-02-24 02:08:00,
2015-02-23 18:13:00,58.6,24.6,30.15,NNE,15,0.5,5.7,27,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 02:13:00,
2015-02-23 18:18:00,58.2,24.8,30.15,SSE,147,0.2,5.1,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 02:18:00,
2015-02-23 18:23:00,57.7,24.4,30.16,West,280,1.1,2.4,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 02:23:00,
2015-02-23 18:28:00,57.2,25.7,30.16,WSW,252,1.0,2.1,30,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 02:28:00,
2015-02-23 18:33:00,56.6,25.5,30.16,West,262,0.6,2.1,30,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 02:33:00,
2015-02-23 18:38:00,56.1,26.0,30.17,SSE,159,0.2,1.8,31,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 02:38:00,
2015-02-23 18:43:00,55.7,26.5,30.17,North,11,0.5,1.5,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 02:43:00,
2015-02-23 18:48:00,55.2,25.6,30.17,West,261,0.5,1.3,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 02:48:00,
2015-02-23 18:53:00,54.6,25.7,30.17,NNE,32,0.5,2.0,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 02:53:00,
2015-02-23 18:58:00,54.5,26.4,30.18,SE,130,1.2,2.0,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 02:58:00,
2015-02-23 19:03:00,54.1,27.0,30.18,SE,126,0.4,1.8,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 03:03:00,
2015-02-23 19:08:00,53.6,26.7,30.18,SSE,148,0.5,1.8,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 03:08:00,
2015-02-23 19:13:00,53.2,26.5,30.18,SSE,148,0.9,1.2,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 03:13:00,
2015-02-23 19:18:00,52.8,26.9,30.18,SSE,166,0.7,1.2,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 03:18:00,
2015-02-23 19:23:00,52.7,27.6,30.18,WSW,240,0.6,1.2,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 03:23:00,
2015-02-23 19:28:00,52.3,28.2,30.18,WSW,241,0.3,0.9,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 03:28:00,
2015-02-23 19:33:00,51.9,27.9,30.18,WNW,284,0.9,1.5,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 03:33:00,
2015-02-23 19:38:00,51.6,28.8,30.18,SW,219,0.7,1.5,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 03:38:00,
2015-02-23 19:43:00,51.4,28.7,30.18,ESE,115,0.4,1.2,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 03:43:00,
2015-02-23 19:48:00,50.9,28.8,30.19,West,279,1.2,1.2,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 03:48:00,
2015-02-23 19:53:00,50.7,29.3,30.19,West,269,0.8,1.4,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 03:53:00,
2015-02-23 19:58:00,50.5,29.3,30.19,WNW,299,1.4,2.2,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 03:58:00,
2015-02-23 20:03:00,50.3,29.5,30.19,SSE,159,0.2,2.2,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 04:03:00,
2015-02-23 20:08:00,50.1,29.3,30.19,SSE,164,0.3,1.7,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 04:08:00,
2015-02-23 20:13:00,50.0,29.5,30.20,ESE,107,0.3,2.1,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 04:13:00,
2015-02-23 20:18:00,49.8,29.1,30.20,NW,317,0.4,2.1,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 04:18:00,
2015-02-23 20:23:00,49.4,28.4,30.20,SE,138,0.6,1.8,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 04:23:00,
2015-02-23 20:28:00,49.4,28.3,30.20,WSW,239,0.5,1.0,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 04:28:00,
2015-02-23 20:33:00,49.2,28.7,30.20,West,278,0.8,1.3,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 04:33:00,
2015-02-23 20:38:00,48.9,28.5,30.20,WNW,302,0.5,1.3,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 04:38:00,
2015-02-23 20:43:00,48.5,28.5,30.20,SW,217,0.1,1.0,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 04:43:00,
2015-02-23 20:48:00,48.2,29.1,30.20,WSW,245,1.0,1.4,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 04:48:00,
2015-02-23 20:53:00,48.0,29.5,30.20,East,97,0.5,1.4,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 04:53:00,
2015-02-23 20:58:00,47.8,29.3,30.21,SW,219,0.8,1.7,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 04:58:00,
2015-02-23 21:03:00,47.6,29.3,30.21,South,181,0.6,1.7,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 05:03:00,
2015-02-23 21:08:00,47.4,29.3,30.21,SSW,200,0.9,1.7,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 05:08:00,
2015-02-23 21:13:00,47.3,29.3,30.21,SW,220,0.5,1.6,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 05:13:00,
2015-02-23 21:18:00,47.1,29.1,30.21,WSW,241,0.9,1.9,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 05:18:00,
2015-02-23 21:23:00,46.9,29.4,30.21,SE,134,0.6,1.9,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 05:23:00,
2015-02-23 21:28:00,46.7,28.9,30.21,SSE,157,0.6,1.1,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 05:28:00,
2015-02-23 21:33:00,46.5,29.0,30.21,SW,215,0.8,1.1,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 05:33:00,
2015-02-23 21:38:00,46.4,28.7,30.21,NW,310,0.6,1.4,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 05:38:00,
2015-02-23 21:43:00,46.2,29.4,30.21,WNW,284,0.7,1.4,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 05:43:00,
2015-02-23 21:48:00,46.0,29.4,30.21,West,263,0.3,1.3,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 05:48:00,
2015-02-23 21:53:00,45.6,28.8,30.21,ESE,122,0.3,1.3,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 05:53:00,
2015-02-23 21:58:00,45.5,29.1,30.21,WSW,248,0.8,1.0,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 05:58:00,
2015-02-23 22:03:00,45.5,29.5,30.21,SSW,202,0.3,1.2,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 06:03:00,
2015-02-23 22:08:00,45.3,29.0,30.21,West,276,0.4,1.2,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 06:08:00,
2015-02-23 22:13:00,44.9,29.1,30.21,SW,221,1.0,1.1,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 06:13:00,
2015-02-23 22:18:00,44.9,29.1,30.21,WSW,248,0.3,1.3,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 06:18:00,
2015-02-23 22:23:00,44.9,29.5,30.21,SSW,192,0.3,1.3,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 06:23:00,
2015-02-23 22:28:00,44.9,29.6,30.21,WNW,296,0.4,1.0,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 06:28:00,
2015-02-23 22:33:00,44.7,29.6,30.22,SW,233,0.7,1.0,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 06:33:00,
2015-02-23 22:38:00,44.6,29.3,30.22,WSW,250,0.8,1.1,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 06:38:00,
2015-02-23 22:43:00,44.6,30.0,30.22,West,264,0.9,1.1,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 06:43:00,
2015-02-23 22:48:00,44.4,30.0,30.22,WSW,249,0.6,1.1,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 06:48:00,
2015-02-23 22:53:00,44.4,30.0,30.22,SSW,212,0.6,1.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 06:53:00,
2015-02-23 22:58:00,44.2,29.8,30.22,West,271,0.7,1.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 06:58:00,
2015-02-23 23:03:00,44.0,29.6,30.22,NW,319,0.7,1.1,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 07:03:00,
2015-02-23 23:08:00,44.0,29.4,30.22,WNW,300,0.5,1.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 07:08:00,
2015-02-23 23:13:00,43.8,29.6,30.22,West,274,0.8,1.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 07:13:00,
2015-02-23 23:18:00,43.7,30.0,30.22,WSW,243,1.0,1.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 07:18:00,
2015-02-23 23:23:00,43.7,29.2,30.22,West,263,0.8,1.3,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 07:23:00,
2015-02-23 23:28:00,43.7,29.7,30.22,NNW,342,0.4,1.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 07:28:00,
2015-02-23 23:33:00,43.3,30.0,30.22,South,180,1.1,1.1,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 07:33:00,
2015-02-23 23:38:00,43.1,29.7,30.23,SE,142,0.6,1.1,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 07:38:00,
2015-02-23 23:43:00,42.9,29.5,30.23,North,4,1.1,1.3,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 07:43:00,
2015-02-23 23:48:00,42.9,29.8,30.23,NNE,31,1.1,2.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 07:48:00,
2015-02-23 23:53:00,42.9,30.0,30.23,North,2,1.1,2.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 07:53:00,
2015-02-23 23:58:00,42.9,29.9,30.24,SSW,196,0.3,2.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-24 07:58:00,
