Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-05 14:22:00,67.1,43.4,29.94,NW,310,1.4,12.8,42,0.00,,,0.00,961,WeatherBaga 2.4.4,2015-05-05 21:22:00,
2015-05-05 14:27:00,67.4,42.9,29.94,SSW,208,1.3,10.7,41,0.00,,,0.00,954,WeatherBaga 2.4.4,2015-05-05 21:27:00,
2015-05-05 14:32:00,67.2,42.8,29.93,North,11,0.9,9.2,41,0.00,,,0.00,944,WeatherBaga 2.4.4,2015-05-05 21:32:00,
2015-05-05 14:37:00,67.4,43.0,29.93,South,191,5.4,9.2,41,0.00,,,0.00,934,WeatherBaga 2.4.4,2015-05-05 21:37:00,
2015-05-05 14:42:00,66.2,42.9,29.93,SSW,208,3.2,9.4,43,0.00,,,0.00,924,WeatherBaga 2.4.4,2015-05-05 21:42:00,
2015-05-05 14:47:00,66.3,43.0,29.93,ESE,103,1.1,11.2,43,0.00,,,0.00,914,WeatherBaga 2.4.4,2015-05-05 21:47:00,
2015-05-05 14:52:00,66.7,42.6,29.93,SW,225,2.7,11.2,42,0.00,,,0.00,909,WeatherBaga 2.4.4,2015-05-05 21:52:00,
2015-05-05 14:57:00,67.2,42.6,29.93,WNW,302,5.5,8.9,41,0.00,,,0.00,883,WeatherBaga 2.4.4,2015-05-05 21:57:00,
2015-05-05 15:02:00,67.8,42.1,29.93,West,279,4.0,9.1,39,0.00,,,0.00,876,WeatherBaga 2.4.4,2015-05-05 22:02:00,
2015-05-05 15:07:00,66.9,42.5,29.93,SSW,194,7.5,9.1,41,0.00,,,0.00,864,WeatherBaga 2.4.4,2015-05-05 22:07:00,
2015-05-05 15:12:00,67.6,42.8,29.93,WSW,252,0.8,8.9,41,0.00,,,0.00,823,WeatherBaga 2.4.4,2015-05-05 22:12:00,
2015-05-05 15:17:00,67.8,42.2,29.92,WNW,292,2.7,9.4,40,0.00,,,0.00,844,WeatherBaga 2.4.4,2015-05-05 22:17:00,
2015-05-05 15:22:00,68.1,41.8,29.93,SW,234,7.0,9.4,38,0.00,,,0.00,788,WeatherBaga 2.4.4,2015-05-05 22:22:00,
2015-05-05 15:27:00,66.7,42.2,29.92,SE,143,2.1,10.5,41,0.00,,,0.00,784,WeatherBaga 2.4.4,2015-05-05 22:27:00,
2015-05-05 15:32:00,66.0,41.6,29.92,South,184,3.1,11.1,41,0.00,,,0.00,785,WeatherBaga 2.4.4,2015-05-05 22:32:00,
2015-05-05 15:37:00,65.4,41.5,29.92,SSW,192,3.3,15.4,42,0.00,,,0.00,776,WeatherBaga 2.4.4,2015-05-05 22:37:00,
2015-05-05 15:42:00,65.6,41.9,29.92,SSE,151,3.8,15.4,42,0.00,,,0.00,784,WeatherBaga 2.4.4,2015-05-05 22:42:00,
2015-05-05 15:47:00,66.0,41.6,29.92,SSE,155,4.5,10.7,41,0.00,,,0.00,783,WeatherBaga 2.4.4,2015-05-05 22:47:00,
2015-05-05 15:52:00,66.3,42.1,29.92,WSW,251,4.5,10.8,41,0.00,,,0.00,767,WeatherBaga 2.4.4,2015-05-05 22:52:00,
2015-05-05 15:57:00,65.4,41.3,29.92,SSW,201,9.9,13.5,42,0.00,,,0.00,755,WeatherBaga 2.4.4,2015-05-05 22:57:00,
2015-05-05 16:02:00,65.6,41.6,29.92,NW,308,3.9,13.5,42,0.00,,,0.00,739,WeatherBaga 2.4.4,2015-05-05 23:02:00,
2015-05-05 16:07:00,65.8,41.1,29.92,West,263,1.1,11.5,41,0.00,,,0.00,721,WeatherBaga 2.4.4,2015-05-05 23:07:00,
2015-05-05 16:12:00,66.3,41.0,29.92,SW,225,3.8,11.5,40,0.00,,,0.00,705,WeatherBaga 2.4.4,2015-05-05 23:12:00,
2015-05-05 16:17:00,66.9,41.9,29.92,WSW,240,5.3,8.9,40,0.00,,,0.00,690,WeatherBaga 2.4.4,2015-05-05 23:17:00,
2015-05-05 16:22:00,65.3,41.2,29.92,SSE,162,4.2,17.3,41,0.00,,,0.00,673,WeatherBaga 2.4.4,2015-05-05 23:22:00,
2015-05-05 16:27:00,65.6,41.5,29.92,SE,145,5.9,17.3,42,0.00,,,0.00,653,WeatherBaga 2.4.4,2015-05-05 23:27:00,
2015-05-05 16:32:00,64.5,41.3,29.92,WSW,246,1.9,11.9,43,0.00,,,0.00,639,WeatherBaga 2.4.4,2015-05-05 23:32:00,
2015-05-05 16:37:00,65.8,42.0,29.92,SSW,198,5.6,11.9,42,0.00,,,0.00,622,WeatherBaga 2.4.4,2015-05-05 23:37:00,
2015-05-05 16:42:00,66.0,41.8,29.92,SW,224,1.4,10.4,41,0.00,,,0.00,604,WeatherBaga 2.4.4,2015-05-05 23:42:00,
2015-05-05 16:47:00,64.9,41.6,29.92,SSE,168,5.3,12.6,43,0.00,,,0.00,589,WeatherBaga 2.4.4,2015-05-05 23:47:00,
2015-05-05 16:52:00,64.4,41.7,29.92,South,189,1.7,12.6,44,0.00,,,0.00,569,WeatherBaga 2.4.4,2015-05-05 23:52:00,
2015-05-05 16:57:00,65.1,41.7,29.92,South,175,5.0,11.3,42,0.00,,,0.00,547,WeatherBaga 2.4.4,2015-05-05 23:57:00,
2015-05-05 17:02:00,64.9,41.8,29.92,South,179,1.8,11.6,43,0.00,,,0.00,530,WeatherBaga 2.4.4,2015-05-06 00:02:00,
2015-05-05 17:07:00,65.4,41.8,29.92,West,261,4.0,11.6,42,0.00,,,0.00,510,WeatherBaga 2.4.4,2015-05-06 00:07:00,
2015-05-05 17:12:00,64.4,41.5,29.92,South,181,11.1,12.6,43,0.00,,,0.00,495,WeatherBaga 2.4.4,2015-05-06 00:12:00,
2015-05-05 17:17:00,62.4,41.6,29.92,SSW,210,6.0,12.6,46,0.00,,,0.00,476,WeatherBaga 2.4.4,2015-05-06 00:17:00,
2015-05-05 17:22:00,62.6,42.6,29.92,South,191,3.2,11.0,48,0.00,,,0.00,455,WeatherBaga 2.4.4,2015-05-06 00:22:00,
2015-05-05 17:27:00,62.9,42.5,29.92,NW,304,1.7,10.6,47,0.00,,,0.00,437,WeatherBaga 2.4.4,2015-05-06 00:27:00,
2015-05-05 17:32:00,62.4,42.5,29.92,ESE,112,1.1,13.6,48,0.00,,,0.00,418,WeatherBaga 2.4.4,2015-05-06 00:32:00,
2015-05-05 17:37:00,61.8,42.4,29.92,South,185,1.5,13.6,49,0.00,,,0.00,389,WeatherBaga 2.4.4,2015-05-06 00:37:00,
2015-05-05 17:42:00,61.8,42.4,29.92,SW,231,5.2,10.0,49,0.00,,,0.00,360,WeatherBaga 2.4.4,2015-05-06 00:42:00,
2015-05-05 17:47:00,60.9,42.3,29.92,SW,231,3.1,12.9,50,0.00,,,0.00,330,WeatherBaga 2.4.4,2015-05-06 00:47:00,
2015-05-05 17:52:00,60.6,42.7,29.92,SSW,210,1.9,12.9,52,0.00,,,0.00,293,WeatherBaga 2.4.4,2015-05-06 00:52:00,
2015-05-05 17:57:00,60.2,43.0,29.92,WNW,286,2.8,9.7,53,0.00,,,0.00,259,WeatherBaga 2.4.4,2015-05-06 00:57:00,
2015-05-05 18:02:00,60.9,43.2,29.92,SSW,199,2.9,9.6,52,0.00,,,0.00,243,WeatherBaga 2.4.4,2015-05-06 01:02:00,
2015-05-05 18:07:00,60.0,42.6,29.92,WSW,237,2.2,11.8,53,0.00,,,0.00,199,WeatherBaga 2.4.4,2015-05-06 01:07:00,
2015-05-05 18:12:00,59.9,43.1,29.92,ESE,119,2.9,11.8,54,0.00,,,0.00,191,WeatherBaga 2.4.4,2015-05-06 01:12:00,
2015-05-05 18:17:00,59.7,42.9,29.92,SE,134,0.8,9.9,54,0.00,,,0.00,201,WeatherBaga 2.4.4,2015-05-06 01:17:00,
2015-05-05 18:22:00,59.3,42.7,29.92,SSE,163,1.6,8.0,54,0.00,,,0.00,206,WeatherBaga 2.4.4,2015-05-06 01:22:00,
2015-05-05 18:27:00,59.7,43.1,29.92,West,269,1.0,8.2,54,0.00,,,0.00,187,WeatherBaga 2.4.4,2015-05-06 01:27:00,
2015-05-05 18:32:00,60.0,43.3,29.92,NW,307,0.6,11.3,54,0.00,,,0.00,110,WeatherBaga 2.4.4,2015-05-06 01:32:00,
2015-05-05 18:37:00,60.0,43.0,29.92,WSW,247,4.1,11.3,54,0.00,,,0.00,128,WeatherBaga 2.4.4,2015-05-06 01:37:00,
2015-05-05 18:42:00,58.8,42.7,29.92,SSW,204,2.3,10.7,55,0.00,,,0.00,86,WeatherBaga 2.4.4,2015-05-06 01:42:00,
2015-05-05 18:47:00,58.8,43.0,29.92,NNW,340,1.9,10.7,56,0.00,,,0.00,76,WeatherBaga 2.4.4,2015-05-06 01:47:00,
2015-05-05 18:52:00,58.6,43.0,29.92,WSW,243,0.6,8.2,56,0.00,,,0.00,74,WeatherBaga 2.4.4,2015-05-06 01:52:00,
2015-05-05 18:57:00,58.4,43.0,29.92,West,263,2.9,5.9,57,0.00,,,0.00,70,WeatherBaga 2.4.4,2015-05-06 01:57:00,
2015-05-05 19:02:00,58.1,42.9,29.92,SW,214,1.6,8.5,57,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-05-06 02:02:00,
2015-05-05 19:07:00,57.9,42.9,29.92,SSW,212,2.3,8.5,57,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-05-06 02:07:00,
2015-05-05 19:12:00,57.7,42.7,29.92,SE,134,1.8,8.2,57,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-05-06 02:12:00,
2015-05-05 19:17:00,57.2,42.6,29.92,NW,320,1.1,8.3,58,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-05-06 02:17:00,
2015-05-05 19:22:00,57.0,42.6,29.92,WNW,287,1.1,8.3,58,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-05-06 02:22:00,
2015-05-05 19:27:00,56.8,42.6,29.92,NW,306,1.5,7.8,59,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-05-06 02:27:00,
2015-05-05 19:32:00,56.4,42.6,29.92,NW,305,5.9,10.8,60,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-05-06 02:32:00,
2015-05-05 19:37:00,56.1,42.7,29.92,West,268,2.1,10.8,61,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-05-06 02:37:00,
2015-05-05 19:42:00,55.7,42.6,29.92,South,171,1.7,6.4,62,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-05-06 02:42:00,
2015-05-05 19:47:00,55.5,42.4,29.92,WSW,239,1.9,12.1,61,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-05-06 02:47:00,
2015-05-05 19:52:00,55.4,42.7,29.93,SSW,196,1.6,12.1,62,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-05-06 02:52:00,
2015-05-05 19:57:00,55.2,42.6,29.93,WSW,240,1.1,5.8,62,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-05-06 02:57:00,
2015-05-05 20:02:00,55.0,42.5,29.93,WSW,249,1.5,5.8,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-05-06 03:02:00,
2015-05-05 20:07:00,54.8,42.5,29.93,West,265,1.1,7.3,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-05-06 03:07:00,
2015-05-05 20:12:00,54.6,42.7,29.93,SSE,158,2.2,7.3,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-05-06 03:12:00,
2015-05-05 20:17:00,54.3,42.6,29.93,SE,125,1.2,6.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-06 03:17:00,
2015-05-05 20:22:00,54.1,42.4,29.93,South,191,5.1,9.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-06 03:22:00,
2015-05-05 20:27:00,53.9,42.5,29.93,SSE,161,1.2,9.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-06 03:27:00,
2015-05-05 20:32:00,53.7,42.4,29.93,SW,225,1.6,10.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-06 03:32:00,
2015-05-05 20:37:00,53.7,42.6,29.93,SW,234,3.2,10.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-06 03:37:00,
2015-05-05 20:42:00,53.6,42.6,29.93,SSW,204,1.3,6.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-06 03:42:00,
2015-05-05 20:47:00,53.4,42.5,29.93,SSE,155,1.1,8.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-06 03:47:00,
2015-05-05 20:52:00,53.2,42.3,29.93,SSE,164,1.9,8.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-06 03:52:00,
2015-05-05 20:57:00,53.2,42.5,29.93,SW,216,2.1,6.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-06 03:57:00,
2015-05-05 21:02:00,53.0,42.4,29.93,SE,145,1.6,8.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-06 04:02:00,
2015-05-05 21:07:00,53.0,42.4,29.93,WSW,241,1.2,8.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-06 04:07:00,
2015-05-05 21:12:00,53.0,42.2,29.94,SW,216,5.9,10.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-06 04:12:00,
2015-05-05 21:17:00,53.0,42.2,29.94,NW,314,1.6,10.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-06 04:17:00,
2015-05-05 21:22:00,52.8,42.0,29.94,SE,132,0.6,8.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-06 04:22:00,
2015-05-05 21:27:00,52.7,41.8,29.94,SE,138,2.4,8.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-06 04:27:00,
2015-05-05 21:32:00,52.8,41.7,29.94,SSW,211,0.7,8.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-06 04:32:00,
2015-05-05 21:42:00,52.8,41.6,29.94,WSW,246,2.2,5.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-06 04:42:00,
2015-05-05 21:47:00,52.7,41.7,29.94,South,186,2.2,5.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-06 04:47:00,
2015-05-05 21:52:00,52.7,41.9,29.94,SSW,202,1.6,8.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-06 04:52:00,
2015-05-05 21:57:00,52.7,42.0,29.94,West,260,1.9,8.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-06 04:57:00,
2015-05-05 22:02:00,52.7,42.0,29.94,SSW,206,3.4,6.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-06 05:02:00,
2015-05-05 22:07:00,52.7,41.9,29.94,SSE,148,1.5,6.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-06 05:07:00,
2015-05-05 22:12:00,52.7,41.9,29.94,SE,146,1.8,8.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-06 05:12:00,
2015-05-05 22:17:00,52.7,42.0,29.94,ESE,106,2.0,8.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-06 05:17:00,
2015-05-05 22:22:00,52.7,42.0,29.94,SW,235,0.9,7.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-06 05:22:00,
2015-05-05 22:27:00,52.7,42.1,29.94,SSW,211,3.1,8.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-06 05:27:00,
2015-05-05 22:32:00,52.7,42.3,29.94,South,185,4.9,8.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-06 05:32:00,
2015-05-05 22:37:00,52.7,42.4,29.94,East,80,1.0,7.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-06 05:37:00,
2015-05-05 22:42:00,52.5,42.3,29.93,SSE,167,0.6,7.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-06 05:42:00,
2015-05-05 22:47:00,52.5,42.3,29.93,WSW,244,1.1,6.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-06 05:47:00,
2015-05-05 22:52:00,52.5,42.3,29.93,WSW,244,2.2,8.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-06 05:52:00,
2015-05-05 22:57:00,52.5,42.4,29.94,SW,230,2.1,8.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-06 05:57:00,
2015-05-05 23:02:00,52.5,42.5,29.93,SW,228,1.1,7.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-06 06:02:00,
2015-05-05 23:07:00,52.5,42.6,29.93,SW,231,2.2,7.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-06 06:07:00,
2015-05-05 23:12:00,52.3,42.5,29.93,WSW,243,1.6,7.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-06 06:12:00,
2015-05-05 23:17:00,52.3,42.6,29.93,South,177,4.2,7.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-06 06:17:00,
2015-05-05 23:22:00,52.1,42.5,29.93,SSE,164,2.8,5.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-06 06:22:00,
2015-05-05 23:27:00,51.9,42.4,29.94,SE,130,0.7,5.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-06 06:27:00,
2015-05-05 23:32:00,51.8,42.4,29.94,SSE,162,2.9,4.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-06 06:32:00,
2015-05-05 23:37:00,51.8,42.4,29.94,West,281,0.7,6.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-06 06:37:00,
2015-05-05 23:42:00,51.8,42.6,29.94,WSW,238,2.0,6.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-06 06:42:00,
2015-05-05 23:47:00,51.8,42.5,29.93,NNE,33,0.6,5.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-06 06:47:00,
2015-05-05 23:52:00,51.6,42.6,29.94,NW,304,0.9,5.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-06 06:52:00,
2015-05-05 23:57:00,51.4,42.6,29.93,East,84,1.1,3.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-06 06:57:00,
