Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-10-11 14:23:00,81.1,54.9,29.96,WSW,238,2.1,5.8,41,0.00,,,0.00,680,WeatherBaga 2.4.4,2015-10-11 21:23:00,
2015-10-11 14:28:00,81.6,55.2,29.96,SE,127,0.5,6.2,40,0.00,,,0.00,672,WeatherBaga 2.4.4,2015-10-11 21:28:00,
2015-10-11 14:33:00,82.2,55.5,29.95,East,81,1.2,6.2,40,0.00,,,0.00,664,WeatherBaga 2.4.4,2015-10-11 21:33:00,
2015-10-11 14:38:00,82.5,55.8,29.95,West,280,3.8,6.0,40,0.00,,,0.00,653,WeatherBaga 2.4.4,2015-10-11 21:38:00,
2015-10-11 14:43:00,83.4,56.5,29.95,East,91,2.5,4.0,40,0.00,,,0.00,642,WeatherBaga 2.4.4,2015-10-11 21:43:00,
2015-10-11 14:48:00,81.3,57.6,29.95,NW,308,1.9,5.9,45,0.00,,,0.00,629,WeatherBaga 2.4.4,2015-10-11 21:48:00,
2015-10-11 14:53:00,82.4,56.2,29.95,NW,305,1.0,5.9,41,0.00,,,0.00,619,WeatherBaga 2.4.4,2015-10-11 21:53:00,
2015-10-11 14:58:00,82.7,57.1,29.95,East,101,2.3,6.1,42,0.00,,,0.00,607,WeatherBaga 2.4.4,2015-10-11 21:58:00,
2015-10-11 15:03:00,81.3,57.7,29.94,ESE,104,0.6,6.1,45,0.00,,,0.00,596,WeatherBaga 2.4.4,2015-10-11 22:03:00,
2015-10-11 15:08:00,81.1,57.2,29.94,East,81,1.6,5.9,44,0.00,,,0.00,585,WeatherBaga 2.4.4,2015-10-11 22:08:00,
2015-10-11 15:13:00,80.9,57.1,29.94,WSW,248,1.0,5.7,44,0.00,,,0.00,575,WeatherBaga 2.4.4,2015-10-11 22:13:00,
2015-10-11 15:18:00,81.8,57.1,29.94,NE,42,2.4,5.3,43,0.00,,,0.00,563,WeatherBaga 2.4.4,2015-10-11 22:18:00,
2015-10-11 15:23:00,81.3,56.6,29.94,East,83,2.9,6.3,43,0.00,,,0.00,549,WeatherBaga 2.4.4,2015-10-11 22:23:00,
2015-10-11 15:28:00,80.0,56.3,29.94,NNE,29,0.8,6.3,44,0.00,,,0.00,536,WeatherBaga 2.4.4,2015-10-11 22:28:00,
2015-10-11 15:33:00,79.5,56.5,29.94,East,91,1.7,5.4,46,0.00,,,0.00,524,WeatherBaga 2.4.4,2015-10-11 22:33:00,
2015-10-11 15:38:00,80.9,55.7,29.94,NE,38,1.4,5.4,42,0.00,,,0.00,508,WeatherBaga 2.4.4,2015-10-11 22:38:00,
2015-10-11 15:43:00,80.7,56.7,29.94,East,80,3.4,5.4,44,0.00,,,0.00,496,WeatherBaga 2.4.4,2015-10-11 22:43:00,
2015-10-11 15:53:00,80.0,56.6,29.93,ENE,71,4.2,8.6,45,0.00,,,0.00,466,WeatherBaga 2.4.4,2015-10-11 22:53:00,
2015-10-11 15:58:00,79.3,57.0,29.93,ENE,72,3.0,8.6,46,0.00,,,0.00,451,WeatherBaga 2.4.4,2015-10-11 22:58:00,
2015-10-11 16:03:00,78.9,55.9,29.93,East,84,2.1,6.5,45,0.00,,,0.00,437,WeatherBaga 2.4.4,2015-10-11 23:03:00,
2015-10-11 16:08:00,77.3,55.3,29.94,NE,50,3.6,9.3,47,0.00,,,0.00,422,WeatherBaga 2.4.4,2015-10-11 23:08:00,
2015-10-11 16:13:00,77.0,56.0,29.94,ENE,67,1.9,9.3,48,0.00,,,0.00,404,WeatherBaga 2.4.4,2015-10-11 23:13:00,
2015-10-11 16:18:00,76.2,55.8,29.94,NNE,26,1.6,8.2,49,0.00,,,0.00,389,WeatherBaga 2.4.4,2015-10-11 23:18:00,
2015-10-11 16:23:00,76.1,55.3,29.94,NE,48,3.2,7.3,49,0.00,,,0.00,373,WeatherBaga 2.4.4,2015-10-11 23:23:00,
2015-10-11 16:28:00,75.9,55.7,29.94,ENE,77,2.6,9.1,50,0.00,,,0.00,358,WeatherBaga 2.4.4,2015-10-11 23:28:00,
2015-10-11 16:33:00,75.2,55.4,29.94,NNW,345,0.7,9.1,50,0.00,,,0.00,341,WeatherBaga 2.4.4,2015-10-11 23:33:00,
2015-10-11 16:38:00,75.9,56.3,29.94,NE,52,3.2,7.4,51,0.00,,,0.00,323,WeatherBaga 2.4.4,2015-10-11 23:38:00,
2015-10-11 16:43:00,75.0,57.1,29.94,NE,34,4.1,7.0,54,0.00,,,0.00,206,WeatherBaga 2.4.4,2015-10-11 23:43:00,
2015-10-11 16:48:00,73.9,57.5,29.94,ENE,64,3.8,7.0,57,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-10-11 23:48:00,
2015-10-11 16:53:00,74.1,57.7,29.94,NE,37,4.3,7.4,57,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-10-11 23:53:00,
2015-10-11 16:58:00,73.7,57.7,29.94,ENE,71,4.6,7.4,57,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-10-11 23:58:00,
2015-10-11 17:03:00,72.1,57.8,29.94,ENE,61,2.1,7.3,61,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-10-12 00:03:00,
2015-10-11 17:13:00,70.8,58.2,29.94,SSE,166,0.7,9.9,65,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-10-12 00:13:00,
2015-10-11 17:18:00,70.5,57.7,29.94,ENE,69,4.1,9.9,64,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-10-12 00:18:00,
2015-10-11 17:23:00,70.3,57.7,29.94,NNE,16,4.4,9.9,64,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-10-12 00:23:00,
2015-10-11 17:28:00,69.8,57.4,29.94,NNE,22,4.3,7.8,65,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-10-12 00:28:00,
2015-10-11 17:33:00,69.2,57.6,29.94,North,356,3.3,7.8,67,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-10-12 00:33:00,
2015-10-11 17:38:00,69.0,57.7,29.94,ENE,75,1.4,6.3,67,0.00,,,0.00,73,WeatherBaga 2.4.4,2015-10-12 00:38:00,
2015-10-11 17:43:00,69.0,57.6,29.94,NW,315,0.7,6.3,67,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-10-12 00:43:00,
2015-10-11 17:48:00,68.9,57.7,29.94,NW,314,1.6,6.3,68,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-10-12 00:48:00,
2015-10-11 17:53:00,68.5,57.9,29.94,NE,46,3.6,5.4,69,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-10-12 00:53:00,
2015-10-11 17:58:00,68.1,58.0,29.94,ENE,66,2.0,5.4,70,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-10-12 00:58:00,
2015-10-11 18:03:00,68.1,58.2,29.94,NNE,28,2.5,4.6,71,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-10-12 01:03:00,
2015-10-11 18:08:00,67.8,58.4,29.94,NW,326,1.5,5.3,72,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-10-12 01:08:00,
2015-10-11 18:13:00,67.4,58.2,29.94,South,182,0.6,5.3,72,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-10-12 01:13:00,
2015-10-11 18:18:00,67.2,58.2,29.94,East,88,1.5,4.3,73,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-10-12 01:18:00,
2015-10-11 18:23:00,66.9,58.3,29.94,ESE,122,0.4,4.3,74,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-10-12 01:23:00,
2015-10-11 18:28:00,66.7,58.2,29.94,ESE,122,0.5,3.3,74,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-10-12 01:28:00,
2015-10-11 18:33:00,66.5,58.2,29.94,ENE,73,2.5,3.3,75,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-10-12 01:33:00,
2015-10-11 18:38:00,66.2,58.0,29.94,ESE,106,1.4,3.3,75,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-10-12 01:38:00,
2015-10-11 18:43:00,66.0,58.0,29.95,NE,48,1.6,3.4,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-10-12 01:43:00,
2015-10-11 18:48:00,65.8,58.0,29.95,WNW,297,0.8,4.6,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-10-12 01:48:00,
2015-10-11 18:53:00,65.4,57.8,29.94,East,86,1.1,4.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-12 01:53:00,
2015-10-11 18:58:00,65.3,57.7,29.95,ENE,68,1.7,3.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-12 01:58:00,
2015-10-11 19:03:00,65.1,57.6,29.95,East,82,0.9,2.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-12 02:03:00,
2015-10-11 19:08:00,64.9,57.4,29.95,WSW,245,0.2,2.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-12 02:08:00,
2015-10-11 19:13:00,64.5,57.0,29.95,East,90,0.9,2.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-12 02:13:00,
2015-10-11 19:18:00,64.4,57.1,29.95,SE,132,0.5,1.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-12 02:18:00,
2015-10-11 19:23:00,64.0,56.9,29.95,ENE,65,0.9,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-12 02:23:00,
2015-10-11 19:28:00,63.8,56.8,29.95,NNE,25,0.3,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-12 02:28:00,
2015-10-11 19:33:00,63.5,56.7,29.96,West,277,0.3,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-12 02:33:00,
2015-10-11 19:38:00,63.3,56.7,29.96,SE,144,0.9,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-12 02:38:00,
2015-10-11 19:43:00,62.9,56.6,29.96,SE,134,0.4,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-12 02:43:00,
2015-10-11 19:48:00,62.7,56.5,29.96,SSE,158,0.9,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-12 02:48:00,
2015-10-11 19:53:00,62.6,56.6,29.97,South,173,0.3,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-12 02:53:00,
2015-10-11 19:58:00,62.4,56.5,29.97,SSE,158,0.6,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-12 02:58:00,
2015-10-11 20:03:00,62.2,56.4,29.97,SSE,159,0.5,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-12 03:03:00,
2015-10-11 20:08:00,62.0,56.3,29.97,NNW,331,0.3,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-12 03:08:00,
2015-10-11 20:13:00,61.8,56.1,29.97,SE,143,0.9,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-12 03:13:00,
2015-10-11 20:18:00,61.7,56.0,29.97,SSW,200,0.2,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-12 03:18:00,
2015-10-11 20:23:00,61.5,55.8,29.97,NNW,340,0.5,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-12 03:23:00,
2015-10-11 20:28:00,61.3,55.8,29.97,SSE,150,0.5,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-12 03:28:00,
2015-10-11 20:33:00,61.1,55.5,29.97,SSW,210,0.6,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-12 03:33:00,
2015-10-11 20:38:00,60.9,55.5,29.97,North,6,0.3,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-12 03:38:00,
2015-10-11 20:43:00,60.8,55.4,29.97,SE,125,0.6,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-12 03:43:00,
2015-10-11 20:48:00,60.8,55.6,29.97,SE,139,0.7,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-12 03:48:00,
2015-10-11 20:53:00,60.6,55.5,29.98,SSE,163,0.4,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-12 03:53:00,
2015-10-11 20:58:00,60.4,55.2,29.97,South,175,0.3,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-12 03:58:00,
2015-10-11 21:03:00,60.2,55.2,29.98,ENE,76,0.8,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-12 04:03:00,
2015-10-11 21:08:00,60.2,55.4,29.98,SE,128,0.2,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-12 04:08:00,
2015-10-11 21:13:00,60.0,55.1,29.98,NNE,14,0.3,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-12 04:13:00,
2015-10-11 21:18:00,59.9,54.9,29.98,NNW,334,0.3,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-12 04:18:00,
2015-10-11 21:28:00,59.5,54.8,29.98,SE,138,1.1,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-12 04:28:00,
2015-10-11 21:33:00,59.7,55.2,29.98,SE,138,0.4,1.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-12 04:33:00,
2015-10-11 21:38:00,59.5,54.9,29.98,South,177,0.8,1.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-12 04:38:00,
2015-10-11 21:43:00,59.5,55.0,29.98,SSE,147,0.8,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-12 04:43:00,
2015-10-11 21:48:00,59.5,55.0,29.98,SW,218,1.1,1.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-12 04:48:00,
2015-10-11 21:53:00,59.3,54.9,29.98,SSE,168,0.6,1.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-12 04:53:00,
2015-10-11 21:58:00,59.3,54.8,29.98,South,191,0.5,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-12 04:58:00,
2015-10-11 22:03:00,59.1,54.5,29.98,NNE,30,0.3,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-12 05:03:00,
2015-10-11 22:08:00,59.1,54.7,29.98,NW,321,0.4,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-12 05:08:00,
2015-10-11 22:13:00,59.0,54.6,29.98,SW,216,0.5,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-12 05:13:00,
2015-10-11 22:18:00,59.0,54.7,29.99,East,80,0.2,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-12 05:18:00,
2015-10-11 22:23:00,58.8,54.5,29.98,North,351,0.7,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-12 05:23:00,
2015-10-11 22:28:00,58.8,54.7,29.99,WNW,282,1.2,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-12 05:28:00,
2015-10-11 22:33:00,58.8,54.7,29.99,WNW,282,0.7,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-12 05:33:00,
2015-10-11 22:38:00,58.8,54.6,29.98,South,180,0.3,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-12 05:38:00,
2015-10-11 22:43:00,58.6,54.5,29.98,SE,146,0.6,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-12 05:43:00,
2015-10-11 22:48:00,58.6,54.4,29.99,South,183,0.6,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-12 05:48:00,
2015-10-11 22:53:00,58.4,54.3,29.99,South,171,0.5,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-12 05:53:00,
2015-10-11 22:58:00,58.2,54.1,29.98,SSE,155,0.6,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-12 05:58:00,
2015-10-11 23:03:00,58.1,54.1,29.98,NE,44,0.4,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-12 06:03:00,
2015-10-11 23:08:00,58.1,54.2,29.98,South,174,0.4,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-12 06:08:00,
2015-10-11 23:13:00,57.9,54.1,29.98,East,90,0.3,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-12 06:13:00,
2015-10-11 23:18:00,57.9,54.2,29.98,NNE,28,0.9,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-12 06:18:00,
2015-10-11 23:23:00,57.9,54.2,29.98,NE,34,0.4,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-12 06:23:00,
2015-10-11 23:28:00,57.9,54.3,29.98,East,81,0.3,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-12 06:28:00,
2015-10-11 23:33:00,57.5,53.8,29.98,WNW,295,0.3,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-12 06:33:00,
2015-10-11 23:38:00,57.5,54.0,29.98,SW,218,1.2,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-12 06:38:00,
2015-10-11 23:43:00,57.5,54.0,29.98,ENE,63,0.6,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-12 06:43:00,
2015-10-11 23:48:00,57.5,54.1,29.98,NE,56,0.6,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-12 06:48:00,
2015-10-11 23:53:00,57.3,53.8,29.98,WSW,255,0.6,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-12 06:53:00,
2015-10-11 23:58:00,57.3,53.9,29.98,SW,219,0.9,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-12 06:58:00,
