Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-12-09 14:24:00,73.0,53.0,30.06,SE,131,3.2,4.0,50,0.00,,,0.00,378,WeatherBaga 2.4.4,2015-12-09 22:24:00,
2015-12-09 14:29:00,71.6,52.6,30.05,West,266,0.8,5.7,51,0.00,,,0.00,351,WeatherBaga 2.4.4,2015-12-09 22:29:00,
2015-12-09 14:34:00,72.6,52.8,30.05,WNW,298,0.7,5.7,50,0.00,,,0.00,253,WeatherBaga 2.4.4,2015-12-09 22:34:00,
2015-12-09 14:39:00,72.6,53.0,30.05,SW,214,0.4,4.7,50,0.00,,,0.00,298,WeatherBaga 2.4.4,2015-12-09 22:39:00,
2015-12-09 14:44:00,72.6,53.2,30.05,NW,321,1.3,4.6,51,0.00,,,0.00,156,WeatherBaga 2.4.4,2015-12-09 22:44:00,
2015-12-09 14:49:00,72.6,53.4,30.05,WSW,248,1.1,4.3,51,0.00,,,0.00,161,WeatherBaga 2.4.4,2015-12-09 22:49:00,
2015-12-09 14:54:00,71.9,52.6,30.05,WSW,252,2.2,5.7,51,0.00,,,0.00,159,WeatherBaga 2.4.4,2015-12-09 22:54:00,
2015-12-09 14:59:00,71.2,52.3,30.05,NNW,347,1.2,6.1,51,0.00,,,0.00,280,WeatherBaga 2.4.4,2015-12-09 22:59:00,
2015-12-09 15:04:00,71.2,52.6,30.05,West,279,2.4,6.1,52,0.00,,,0.00,271,WeatherBaga 2.4.4,2015-12-09 23:04:00,
2015-12-09 15:09:00,71.2,52.4,30.05,North,8,1.6,5.0,52,0.00,,,0.00,216,WeatherBaga 2.4.4,2015-12-09 23:09:00,
2015-12-09 15:14:00,71.2,52.4,30.05,North,3,2.9,5.0,52,0.00,,,0.00,213,WeatherBaga 2.4.4,2015-12-09 23:14:00,
2015-12-09 15:19:00,70.3,52.5,30.05,NW,305,0.9,5.7,53,0.00,,,0.00,166,WeatherBaga 2.4.4,2015-12-09 23:19:00,
2015-12-09 15:24:00,70.1,52.5,30.05,NNW,338,0.6,5.7,54,0.00,,,0.00,104,WeatherBaga 2.4.4,2015-12-09 23:24:00,
2015-12-09 15:29:00,70.1,52.3,30.05,North,1,1.8,3.8,53,0.00,,,0.00,147,WeatherBaga 2.4.4,2015-12-09 23:29:00,
2015-12-09 15:34:00,69.9,52.1,30.05,NNW,348,1.6,3.8,53,0.00,,,0.00,138,WeatherBaga 2.4.4,2015-12-09 23:34:00,
2015-12-09 15:39:00,70.1,52.5,30.06,NW,321,1.6,3.7,54,0.00,,,0.00,115,WeatherBaga 2.4.4,2015-12-09 23:39:00,
2015-12-09 15:44:00,69.2,52.2,30.06,NNW,347,1.6,4.5,55,0.00,,,0.00,79,WeatherBaga 2.4.4,2015-12-09 23:44:00,
2015-12-09 15:49:00,69.2,52.3,30.06,ENE,62,1.1,4.5,55,0.00,,,0.00,62,WeatherBaga 2.4.4,2015-12-09 23:49:00,
2015-12-09 15:54:00,68.9,52.3,30.06,SW,215,0.5,5.3,56,0.00,,,0.00,57,WeatherBaga 2.4.4,2015-12-09 23:54:00,
2015-12-09 15:59:00,68.9,52.6,30.06,North,352,0.7,5.3,56,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-12-09 23:59:00,
2015-12-09 16:04:00,68.7,52.6,30.06,NW,311,1.1,2.9,56,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-12-10 00:04:00,
2015-12-09 16:09:00,68.5,53.0,30.07,SW,236,0.2,2.9,58,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-12-10 00:09:00,
2015-12-09 16:14:00,68.1,53.0,30.06,ENE,65,0.8,2.4,58,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-12-10 00:14:00,
2015-12-09 16:19:00,67.8,53.4,30.06,ESE,113,0.5,2.4,60,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-12-10 00:19:00,
2015-12-09 16:24:00,67.4,53.4,30.06,WSW,249,1.0,1.7,61,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-12-10 00:24:00,
2015-12-09 16:29:00,67.1,53.4,30.06,WNW,290,1.0,1.4,62,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-12-10 00:29:00,
2015-12-09 16:34:00,66.7,53.5,30.06,WSW,255,0.7,1.5,63,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-12-10 00:34:00,
2015-12-09 16:39:00,66.3,53.8,30.06,SW,216,0.9,1.7,64,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-12-10 00:39:00,
2015-12-09 16:44:00,65.8,53.8,30.06,South,190,0.4,1.7,65,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-12-10 00:44:00,
2015-12-09 16:49:00,65.4,53.8,30.05,SSW,208,0.4,1.3,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-12-10 00:49:00,
2015-12-09 16:54:00,65.1,54.1,30.05,SE,135,0.5,1.0,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-12-10 00:54:00,
2015-12-09 16:59:00,64.5,54.1,30.05,ENE,63,0.8,1.1,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-12-10 00:59:00,
2015-12-09 17:04:00,64.2,53.9,30.05,NW,320,1.2,1.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 01:04:00,
2015-12-09 17:09:00,64.2,54.2,30.05,West,260,0.4,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 01:09:00,
2015-12-09 17:14:00,64.0,54.1,30.05,SW,222,0.6,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 01:14:00,
2015-12-09 17:19:00,63.8,54.1,30.05,WSW,242,0.9,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 01:19:00,
2015-12-09 17:24:00,63.6,54.1,30.05,SE,126,0.2,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 01:24:00,
2015-12-09 17:29:00,63.5,54.3,30.05,South,188,0.8,1.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 01:29:00,
2015-12-09 17:34:00,63.3,54.1,30.04,SSE,154,2.0,2.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 01:34:00,
2015-12-09 17:39:00,63.3,54.0,30.04,South,183,1.0,3.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 01:39:00,
2015-12-09 17:44:00,63.1,53.8,30.04,SSE,168,1.2,3.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 01:44:00,
2015-12-09 17:49:00,63.1,53.8,30.05,South,179,0.7,3.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 01:49:00,
2015-12-09 17:54:00,63.1,53.8,30.04,North,359,0.6,3.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 01:54:00,
2015-12-09 17:59:00,62.9,53.8,30.04,ENE,78,0.8,1.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 01:59:00,
2015-12-09 18:04:00,62.7,53.7,30.04,NE,41,1.1,1.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 02:04:00,
2015-12-09 18:09:00,62.4,53.7,30.05,NNE,13,0.4,1.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 02:09:00,
2015-12-09 18:14:00,62.2,53.6,30.05,SW,236,0.8,1.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 02:14:00,
2015-12-09 18:19:00,62.0,53.6,30.05,North,351,0.7,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 02:19:00,
2015-12-09 18:24:00,61.8,53.6,30.05,NNW,346,0.9,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 02:24:00,
2015-12-09 18:29:00,61.7,53.6,30.05,West,276,0.7,2.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 02:29:00,
2015-12-09 18:34:00,61.5,53.5,30.05,NNW,333,1.5,2.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 02:34:00,
2015-12-09 18:39:00,61.5,53.6,30.05,SW,232,0.5,1.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 02:39:00,
2015-12-09 18:44:00,61.3,53.5,30.05,SSE,163,0.5,1.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 02:44:00,
2015-12-09 18:49:00,61.1,53.6,30.04,ENE,60,1.4,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 02:49:00,
2015-12-09 18:54:00,60.8,53.7,30.04,NNE,33,2.2,2.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 02:54:00,
2015-12-09 18:59:00,60.6,53.9,30.04,ENE,64,1.1,2.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 02:59:00,
2015-12-09 19:04:00,60.6,53.8,30.03,SW,227,1.2,2.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 03:04:00,
2015-12-09 19:09:00,60.2,53.5,30.02,WSW,244,0.7,2.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 03:09:00,
2015-12-09 19:14:00,60.0,53.6,30.02,NW,311,0.5,2.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 03:14:00,
2015-12-09 19:19:00,59.9,53.6,30.02,SSW,212,0.6,1.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 03:19:00,
2015-12-09 19:24:00,59.9,53.8,30.02,WNW,296,0.7,2.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 03:24:00,
2015-12-09 19:29:00,59.7,53.6,30.02,SW,232,0.8,2.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 03:29:00,
2015-12-09 19:34:00,59.7,53.6,30.01,SW,214,0.6,2.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 03:34:00,
2015-12-09 19:39:00,59.7,53.7,30.01,ESE,122,1.4,2.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 03:39:00,
2015-12-09 19:44:00,59.7,53.6,30.01,WSW,238,0.7,2.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 03:44:00,
2015-12-09 19:49:00,59.7,53.5,30.02,South,173,0.3,2.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 03:49:00,
2015-12-09 19:54:00,59.7,53.5,30.02,NE,40,0.5,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 03:54:00,
2015-12-09 19:59:00,59.5,53.5,30.03,North,6,0.9,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 03:59:00,
2015-12-09 20:04:00,59.5,53.5,30.03,NW,321,0.8,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 04:04:00,
2015-12-09 20:09:00,59.3,53.4,30.03,West,280,1.1,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 04:09:00,
2015-12-09 20:14:00,59.3,53.5,30.03,South,188,1.3,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 04:14:00,
2015-12-09 20:19:00,59.3,53.4,30.04,SSE,155,1.3,3.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 04:19:00,
2015-12-09 20:24:00,59.5,53.3,30.03,SE,145,1.8,3.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 04:24:00,
2015-12-09 20:29:00,59.9,53.5,30.03,SE,136,2.1,3.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 04:29:00,
2015-12-09 20:34:00,60.2,53.5,30.03,WSW,239,1.2,4.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 04:34:00,
2015-12-09 20:39:00,60.4,53.6,30.02,South,174,0.7,4.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 04:39:00,
2015-12-09 20:44:00,60.6,53.9,30.03,SE,141,0.6,4.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 04:44:00,
2015-12-09 20:49:00,60.8,54.0,30.02,South,179,0.3,4.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 04:49:00,
2015-12-09 20:54:00,61.1,54.1,30.02,South,178,2.2,5.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 04:54:00,
2015-12-09 20:59:00,61.1,54.2,30.02,WSW,258,1.8,5.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 04:59:00,
2015-12-09 21:04:00,61.1,54.4,30.02,WSW,251,1.6,6.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 05:04:00,
2015-12-09 21:09:00,61.3,54.5,30.01,SE,143,1.3,6.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 05:09:00,
2015-12-09 21:14:00,61.3,54.4,30.01,SE,133,2.1,6.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 05:14:00,
2015-12-09 21:19:00,61.1,54.2,30.01,SSE,160,2.2,5.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 05:19:00,
2015-12-09 21:24:00,61.1,54.1,30.02,SW,225,1.2,5.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 05:24:00,
2015-12-09 21:29:00,61.3,54.3,30.02,WSW,240,1.7,4.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 05:29:00,
2015-12-09 21:34:00,61.5,54.3,30.02,SW,235,1.0,4.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 05:34:00,
2015-12-09 21:39:00,61.5,54.2,30.02,SW,224,0.9,4.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 05:39:00,
2015-12-09 21:44:00,61.5,54.3,30.02,SSE,151,0.4,4.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 05:44:00,
2015-12-09 21:49:00,61.5,54.3,30.01,SE,129,1.4,4.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 05:49:00,
2015-12-09 21:54:00,61.5,54.3,30.02,ESE,119,2.7,3.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 05:54:00,
2015-12-09 21:59:00,61.5,54.3,30.01,SSE,160,2.1,4.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 05:59:00,
2015-12-09 22:04:00,61.7,54.3,30.00,SE,135,1.3,4.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 06:04:00,
2015-12-09 22:09:00,61.8,54.2,30.00,SE,143,1.2,3.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 06:09:00,
2015-12-09 22:14:00,62.0,54.3,30.01,East,89,1.1,3.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 06:14:00,
2015-12-09 22:19:00,61.8,54.2,30.01,South,177,2.1,2.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 06:19:00,
2015-12-09 22:24:00,62.0,54.3,30.01,ESE,121,0.4,5.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 06:24:00,
2015-12-09 22:29:00,62.0,54.2,30.01,NE,37,0.7,5.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 06:29:00,
2015-12-09 22:34:00,62.0,54.3,30.01,SE,142,1.6,2.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 06:34:00,
2015-12-09 22:39:00,62.0,54.0,30.01,SSE,162,1.5,4.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 06:39:00,
2015-12-09 22:44:00,62.2,54.1,30.00,South,176,4.1,4.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 06:44:00,
2015-12-09 22:49:00,62.2,54.0,30.00,SSE,162,1.4,7.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 06:49:00,
2015-12-09 22:54:00,62.2,54.0,30.00,SSW,203,1.1,7.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 06:54:00,
2015-12-09 22:59:00,62.2,53.8,30.00,SSE,156,2.9,5.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 06:59:00,
2015-12-09 23:04:00,62.2,53.8,30.00,SE,143,5.8,6.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 07:04:00,
2015-12-09 23:09:00,62.2,53.8,30.00,SSW,213,0.9,6.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 07:09:00,
2015-12-09 23:14:00,62.2,53.8,30.00,SE,129,1.2,6.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 07:14:00,
2015-12-09 23:19:00,62.0,53.5,30.00,SE,146,1.8,5.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 07:19:00,
2015-12-09 23:24:00,62.0,53.4,30.00,SSE,158,1.6,5.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 07:24:00,
2015-12-09 23:29:00,62.0,53.5,30.00,SSE,163,1.5,5.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 07:29:00,
2015-12-09 23:34:00,61.8,53.5,30.00,SW,233,0.5,5.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 07:34:00,
2015-12-09 23:39:00,61.7,53.6,30.01,ESE,116,0.8,5.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 07:39:00,
2015-12-09 23:44:00,61.5,53.6,30.01,ESE,112,1.3,3.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 07:44:00,
2015-12-09 23:49:00,61.1,53.3,30.01,South,178,1.1,3.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 07:49:00,
2015-12-09 23:54:00,61.1,53.5,30.02,South,170,2.1,4.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 07:54:00,
2015-12-09 23:59:00,61.1,53.5,30.01,East,99,0.9,4.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-10 07:59:00,
