Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-04-30 14:27:00,87.6,39.0,29.82,ESE,102,1.1,6.5,18,0.00,,,0.00,944,WeatherBaga 2.4.4,2015-04-30 21:27:00,
2015-04-30 14:32:00,86.9,38.4,29.82,NE,49,1.5,6.5,18,0.00,,,0.00,937,WeatherBaga 2.4.4,2015-04-30 21:32:00,
2015-04-30 14:37:00,86.9,40.4,29.82,North,353,0.6,6.1,20,0.00,,,0.00,923,WeatherBaga 2.4.4,2015-04-30 21:37:00,
2015-04-30 14:42:00,87.4,40.5,29.82,SSE,154,2.6,6.8,19,0.00,,,0.00,912,WeatherBaga 2.4.4,2015-04-30 21:42:00,
2015-04-30 14:47:00,87.9,40.5,29.82,NW,312,3.3,7.4,19,0.00,,,0.00,893,WeatherBaga 2.4.4,2015-04-30 21:47:00,
2015-04-30 14:52:00,88.1,40.1,29.82,SW,222,2.0,7.4,19,0.00,,,0.00,887,WeatherBaga 2.4.4,2015-04-30 21:52:00,
2015-04-30 14:57:00,89.0,41.1,29.81,ENE,63,2.5,6.1,19,0.00,,,0.00,876,WeatherBaga 2.4.4,2015-04-30 21:57:00,
2015-04-30 15:02:00,89.7,40.3,29.81,West,274,1.8,6.2,18,0.00,,,0.00,864,WeatherBaga 2.4.4,2015-04-30 22:02:00,
2015-04-30 15:07:00,89.9,41.6,29.81,North,1,2.1,6.2,19,0.00,,,0.00,848,WeatherBaga 2.4.4,2015-04-30 22:07:00,
2015-04-30 15:12:00,90.1,40.6,29.81,NNE,28,2.4,5.9,18,0.00,,,0.00,832,WeatherBaga 2.4.4,2015-04-30 22:12:00,
2015-04-30 15:17:00,87.8,41.6,29.80,WNW,294,3.1,8.0,20,0.00,,,0.00,824,WeatherBaga 2.4.4,2015-04-30 22:17:00,
2015-04-30 15:22:00,89.0,40.0,29.80,NE,42,2.8,9.0,18,0.00,,,0.00,810,WeatherBaga 2.4.4,2015-04-30 22:22:00,
2015-04-30 15:27:00,88.1,39.8,29.80,NNE,26,0.3,9.3,18,0.00,,,0.00,798,WeatherBaga 2.4.4,2015-04-30 22:27:00,
2015-04-30 15:32:00,89.9,40.4,29.80,NE,56,3.3,9.3,18,0.00,,,0.00,786,WeatherBaga 2.4.4,2015-04-30 22:32:00,
2015-04-30 15:37:00,89.4,41.3,29.79,North,354,3.2,5.0,19,0.00,,,0.00,769,WeatherBaga 2.4.4,2015-04-30 22:37:00,
2015-04-30 15:42:00,89.6,40.6,29.79,NW,304,3.7,8.8,18,0.00,,,0.00,758,WeatherBaga 2.4.4,2015-04-30 22:42:00,
2015-04-30 15:47:00,89.4,40.8,29.79,WNW,283,4.7,8.8,18,0.00,,,0.00,746,WeatherBaga 2.4.4,2015-04-30 22:47:00,
2015-04-30 15:52:00,90.3,41.9,29.79,NW,309,3.5,6.4,19,0.00,,,0.00,727,WeatherBaga 2.4.4,2015-04-30 22:52:00,
2015-04-30 15:57:00,91.0,41.8,29.79,NW,312,2.6,6.4,18,0.00,,,0.00,717,WeatherBaga 2.4.4,2015-04-30 22:57:00,
2015-04-30 16:02:00,89.7,39.7,29.79,NW,326,3.2,6.1,18,0.00,,,0.00,706,WeatherBaga 2.4.4,2015-04-30 23:02:00,
2015-04-30 16:07:00,90.6,41.4,29.79,NNW,331,3.7,6.1,18,0.00,,,0.00,689,WeatherBaga 2.4.4,2015-04-30 23:07:00,
2015-04-30 16:12:00,91.4,41.5,29.79,North,10,0.9,5.7,18,0.00,,,0.00,673,WeatherBaga 2.4.4,2015-04-30 23:12:00,
2015-04-30 16:17:00,91.2,40.8,29.79,West,280,2.2,9.2,17,0.00,,,0.00,657,WeatherBaga 2.4.4,2015-04-30 23:17:00,
2015-04-30 16:22:00,91.9,41.8,29.79,East,101,1.2,9.2,18,0.00,,,0.00,644,WeatherBaga 2.4.4,2015-04-30 23:22:00,
2015-04-30 16:27:00,90.8,40.4,29.78,South,172,0.7,9.4,17,0.00,,,0.00,628,WeatherBaga 2.4.4,2015-04-30 23:27:00,
2015-04-30 16:32:00,91.0,40.2,29.78,WNW,284,6.9,10.5,17,0.00,,,0.00,612,WeatherBaga 2.4.4,2015-04-30 23:32:00,
2015-04-30 16:37:00,90.5,40.8,29.78,WNW,284,1.9,10.5,18,0.00,,,0.00,596,WeatherBaga 2.4.4,2015-04-30 23:37:00,
2015-04-30 16:42:00,91.0,40.6,29.78,NNE,13,0.7,7.6,17,0.00,,,0.00,580,WeatherBaga 2.4.4,2015-04-30 23:42:00,
2015-04-30 16:47:00,90.6,40.0,29.78,North,1,3.9,6.2,17,0.00,,,0.00,566,WeatherBaga 2.4.4,2015-04-30 23:47:00,
2015-04-30 16:52:00,90.3,41.3,29.78,ENE,60,2.8,7.5,18,0.00,,,0.00,546,WeatherBaga 2.4.4,2015-04-30 23:52:00,
2015-04-30 16:57:00,88.7,40.3,29.78,ENE,60,3.8,7.6,18,0.00,,,0.00,530,WeatherBaga 2.4.4,2015-04-30 23:57:00,
2015-04-30 17:47:00,89.7,41.1,29.77,North,9,1.9,6.5,18,0.00,,,0.00,362,WeatherBaga 2.4.4,2015-05-01 00:47:00,
2015-04-30 17:52:00,90.6,41.0,29.77,SSE,159,0.5,6.5,18,0.00,,,0.00,345,WeatherBaga 2.4.4,2015-05-01 00:52:00,
2015-04-30 17:57:00,90.8,40.1,29.77,WNW,292,3.2,5.5,17,0.00,,,0.00,328,WeatherBaga 2.4.4,2015-05-01 00:57:00,
2015-04-30 18:07:00,89.7,39.7,29.77,NNW,328,3.5,6.4,18,0.00,,,0.00,294,WeatherBaga 2.4.4,2015-05-01 01:07:00,
2015-04-30 18:12:00,89.2,39.7,29.77,East,92,1.6,6.6,18,0.00,,,0.00,275,WeatherBaga 2.4.4,2015-05-01 01:12:00,
2015-04-30 18:17:00,89.4,39.5,29.77,NNW,348,1.7,6.6,18,0.00,,,0.00,258,WeatherBaga 2.4.4,2015-05-01 01:17:00,
2015-04-30 18:22:00,89.0,39.9,29.77,WNW,284,4.2,6.9,18,0.00,,,0.00,230,WeatherBaga 2.4.4,2015-05-01 01:22:00,
2015-04-30 18:27:00,89.0,39.0,29.77,NW,307,3.6,7.7,17,0.00,,,0.00,89,WeatherBaga 2.4.4,2015-05-01 01:27:00,
2015-04-30 18:32:00,88.1,38.8,29.77,WNW,283,3.3,8.5,18,0.00,,,0.00,102,WeatherBaga 2.4.4,2015-05-01 01:32:00,
2015-04-30 18:37:00,87.8,38.5,29.77,West,268,4.7,8.5,18,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-05-01 01:37:00,
2015-04-30 18:42:00,87.2,39.1,29.77,NW,308,0.4,6.9,18,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-05-01 01:42:00,
2015-04-30 18:47:00,86.9,39.1,29.77,NNW,338,1.7,7.2,19,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-05-01 01:47:00,
2015-04-30 18:52:00,86.3,38.4,29.77,NNW,328,2.0,7.2,18,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-05-01 01:52:00,
2015-04-30 18:57:00,85.8,38.9,29.77,ENE,60,1.2,6.5,19,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-05-01 01:57:00,
2015-04-30 19:02:00,85.2,39.1,29.77,NNE,33,1.9,6.0,20,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-05-01 02:02:00,
2015-04-30 19:07:00,84.9,39.7,29.77,WNW,301,1.6,5.9,20,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-05-01 02:07:00,
2015-04-30 19:12:00,84.5,39.3,29.77,NW,313,3.1,7.5,20,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-05-01 02:12:00,
2015-04-30 19:17:00,84.2,40.0,29.77,WSW,237,2.8,7.5,21,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-05-01 02:17:00,
2015-04-30 19:22:00,84.0,40.2,29.77,West,266,2.1,4.2,21,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-05-01 02:22:00,
2015-04-30 19:27:00,83.6,39.7,29.77,SE,133,0.8,5.3,21,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-05-01 02:27:00,
2015-04-30 19:32:00,83.3,40.0,29.77,NNE,16,0.8,5.3,22,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-05-01 02:32:00,
2015-04-30 19:37:00,82.9,40.2,29.77,NNW,345,0.2,3.0,22,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-05-01 02:37:00,
2015-04-30 19:47:00,82.0,40.7,29.77,WNW,288,1.2,3.5,23,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-05-01 02:47:00,
2015-04-30 19:52:00,81.5,42.1,29.77,West,274,0.8,1.4,25,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-05-01 02:52:00,
2015-04-30 19:57:00,80.7,42.0,29.78,NW,324,0.5,1.4,26,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-05-01 02:57:00,
2015-04-30 20:02:00,80.0,41.7,29.78,North,2,0.7,1.4,26,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-05-01 03:02:00,
2015-04-30 20:07:00,79.5,42.3,29.78,SSW,193,1.5,1.6,27,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-05-01 03:07:00,
2015-04-30 20:12:00,78.6,42.2,29.78,South,189,1.6,1.6,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-01 03:12:00,
2015-04-30 20:17:00,77.9,41.8,29.78,NNW,347,0.2,1.6,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-01 03:17:00,
2015-04-30 20:22:00,77.5,42.6,29.78,WNW,295,0.6,2.0,29,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-01 03:22:00,
2015-04-30 20:32:00,76.8,44.0,29.79,East,101,0.2,1.2,31,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-01 03:32:00,
2015-04-30 20:37:00,76.2,43.9,29.79,East,99,0.2,1.2,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-01 03:37:00,
2015-04-30 20:42:00,75.7,44.9,29.79,ENE,58,0.9,1.1,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-01 03:42:00,
2015-04-30 20:47:00,75.0,45.0,29.79,ENE,76,0.2,1.4,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-01 03:47:00,
2015-04-30 20:52:00,74.3,45.1,29.80,NW,325,0.4,1.4,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-01 03:52:00,
2015-04-30 20:57:00,73.9,45.2,29.80,NW,317,0.7,1.0,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-01 03:57:00,
2015-04-30 21:02:00,73.4,45.7,29.80,East,82,0.3,1.1,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-01 04:02:00,
2015-04-30 21:07:00,73.0,45.6,29.80,NNW,327,1.1,1.5,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-01 04:07:00,
2015-04-30 21:12:00,72.5,44.7,29.80,WNW,285,1.2,1.5,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-01 04:12:00,
2015-04-30 21:17:00,72.3,46.1,29.80,WSW,253,0.9,1.3,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-01 04:17:00,
2015-04-30 21:22:00,71.9,46.7,29.81,NE,42,0.5,1.3,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-01 04:22:00,
2015-04-30 21:27:00,71.6,46.3,29.81,NW,309,1.1,1.3,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-01 04:27:00,
2015-04-30 21:32:00,71.0,46.0,29.81,WNW,296,0.7,1.3,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-01 04:32:00,
2015-04-30 21:37:00,70.7,46.5,29.81,WSW,247,0.6,1.2,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-01 04:37:00,
2015-04-30 21:42:00,70.5,46.7,29.81,WNW,287,0.5,1.4,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-01 04:42:00,
2015-04-30 21:47:00,70.1,46.9,29.81,SSW,197,0.3,1.4,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-01 04:47:00,
2015-04-30 21:52:00,69.8,46.8,29.81,NNW,329,0.3,0.9,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-01 04:52:00,
2015-04-30 21:57:00,69.2,46.8,29.81,WNW,301,1.0,1.4,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-01 04:57:00,
2015-04-30 22:07:00,68.7,47.0,29.82,SE,132,0.4,1.3,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-01 05:07:00,
2015-04-30 22:12:00,68.3,47.0,29.82,ENE,62,0.3,1.0,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-01 05:12:00,
2015-04-30 22:17:00,68.0,46.9,29.82,ESE,110,0.2,1.0,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-01 05:17:00,
2015-04-30 22:22:00,67.6,46.7,29.82,WNW,303,0.5,1.1,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-01 05:22:00,
2015-04-30 22:27:00,67.2,47.1,29.82,North,352,0.4,1.2,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-01 05:27:00,
2015-04-30 22:32:00,67.1,47.3,29.82,North,1,1.1,1.4,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-01 05:32:00,
2015-04-30 22:37:00,66.7,47.3,29.82,WNW,283,0.6,1.5,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-01 05:37:00,
2015-04-30 22:47:00,66.5,48.2,29.82,WSW,241,0.8,1.8,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-01 05:47:00,
2015-04-30 22:57:00,66.0,47.5,29.82,SSW,212,0.5,1.7,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-01 05:57:00,
2015-04-30 23:07:00,65.4,47.8,29.82,SSW,192,1.3,1.4,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-01 06:07:00,
2015-04-30 23:12:00,65.3,47.3,29.82,SSW,205,0.8,1.5,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-01 06:12:00,
2015-04-30 23:17:00,65.1,47.3,29.82,SW,215,1.4,1.5,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-01 06:17:00,
2015-04-30 23:27:00,64.9,47.5,29.82,WSW,239,0.6,1.5,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-01 06:27:00,
2015-04-30 23:32:00,64.7,47.3,29.82,West,271,0.5,1.3,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-01 06:32:00,
2015-04-30 23:37:00,64.4,47.7,29.82,WNW,282,0.7,1.2,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-01 06:37:00,
2015-04-30 23:42:00,64.2,47.6,29.82,SW,217,0.2,1.2,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-01 06:42:00,
2015-04-30 23:47:00,64.0,47.3,29.82,SSW,212,0.6,1.1,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-01 06:47:00,
2015-04-30 23:52:00,63.8,47.5,29.82,West,269,0.5,1.0,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-01 06:52:00,
2015-04-30 23:57:00,63.5,47.1,29.82,NE,56,0.2,1.0,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-01 06:57:00,
