Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-25 14:15:00,64.5,42.3,30.04,SE,132,0.9,5.2,44,0.00,,,0.00,434,WeatherBaga 2.4.4,2015-01-25 22:15:00,
2015-01-25 14:20:00,65.6,42.0,30.04,ENE,77,0.5,4.3,42,0.00,,,0.00,424,WeatherBaga 2.4.4,2015-01-25 22:20:00,
2015-01-25 14:25:00,64.9,41.6,30.04,East,79,2.8,5.0,43,0.00,,,0.00,415,WeatherBaga 2.4.4,2015-01-25 22:25:00,
2015-01-25 14:30:00,64.7,42.0,30.04,West,277,1.8,5.0,44,0.00,,,0.00,404,WeatherBaga 2.4.4,2015-01-25 22:30:00,
2015-01-25 14:35:00,65.6,41.7,30.04,West,272,1.3,5.0,42,0.00,,,0.00,392,WeatherBaga 2.4.4,2015-01-25 22:35:00,
2015-01-25 14:40:00,66.0,41.7,30.03,East,92,1.2,3.8,41,0.00,,,0.00,382,WeatherBaga 2.4.4,2015-01-25 22:40:00,
2015-01-25 14:45:00,65.4,42.1,30.03,NNE,18,0.5,4.5,43,0.00,,,0.00,372,WeatherBaga 2.4.4,2015-01-25 22:45:00,
2015-01-25 14:50:00,66.2,42.3,30.04,East,91,0.6,4.5,42,0.00,,,0.00,361,WeatherBaga 2.4.4,2015-01-25 22:50:00,
2015-01-25 14:55:00,67.2,42.6,30.04,NW,320,1.1,2.8,41,0.00,,,0.00,348,WeatherBaga 2.4.4,2015-01-25 22:55:00,
2015-01-25 15:00:00,67.2,41.7,30.04,West,278,1.5,3.6,40,0.00,,,0.00,337,WeatherBaga 2.4.4,2015-01-25 23:00:00,
2015-01-25 15:05:00,67.4,42.0,30.04,South,183,0.8,3.6,40,0.00,,,0.00,324,WeatherBaga 2.4.4,2015-01-25 23:05:00,
2015-01-25 15:10:00,68.0,42.3,30.04,NNW,348,0.8,3.1,39,0.00,,,0.00,314,WeatherBaga 2.4.4,2015-01-25 23:10:00,
2015-01-25 15:15:00,67.8,41.9,30.04,NNW,342,2.4,3.1,39,0.00,,,0.00,300,WeatherBaga 2.4.4,2015-01-25 23:15:00,
2015-01-25 15:20:00,67.4,41.7,30.03,NNW,331,1.0,3.1,39,0.00,,,0.00,288,WeatherBaga 2.4.4,2015-01-25 23:20:00,
2015-01-25 15:25:00,68.3,42.0,30.03,SSW,202,0.8,2.8,38,0.00,,,0.00,276,WeatherBaga 2.4.4,2015-01-25 23:25:00,
2015-01-25 15:30:00,69.4,42.6,30.03,NW,309,0.7,1.7,38,0.00,,,0.00,262,WeatherBaga 2.4.4,2015-01-25 23:30:00,
2015-01-25 15:35:00,70.1,41.7,30.03,South,172,0.3,2.9,36,0.00,,,0.00,249,WeatherBaga 2.4.4,2015-01-25 23:35:00,
2015-01-25 15:40:00,70.3,41.9,30.03,NNW,330,0.8,2.9,36,0.00,,,0.00,237,WeatherBaga 2.4.4,2015-01-25 23:40:00,
2015-01-25 15:45:00,70.1,41.8,30.02,NE,34,1.5,2.7,36,0.00,,,0.00,224,WeatherBaga 2.4.4,2015-01-25 23:45:00,
2015-01-25 15:50:00,69.4,41.6,30.02,NNW,347,0.4,3.4,37,0.00,,,0.00,211,WeatherBaga 2.4.4,2015-01-25 23:50:00,
2015-01-25 15:55:00,69.0,41.6,30.02,South,185,0.2,3.4,37,0.00,,,0.00,198,WeatherBaga 2.4.4,2015-01-25 23:55:00,
2015-01-25 16:00:00,69.8,42.0,30.02,SE,125,1.0,3.4,37,0.00,,,0.00,184,WeatherBaga 2.4.4,2015-01-26 00:00:00,
2015-01-25 16:05:00,69.9,41.4,30.02,SW,227,0.2,1.6,36,0.00,,,0.00,171,WeatherBaga 2.4.4,2015-01-26 00:05:00,
2015-01-25 16:10:00,70.5,41.5,30.02,SSE,160,1.9,2.7,35,0.00,,,0.00,158,WeatherBaga 2.4.4,2015-01-26 00:10:00,
2015-01-25 16:15:00,69.8,41.2,30.02,SW,230,1.1,2.8,36,0.00,,,0.00,146,WeatherBaga 2.4.4,2015-01-26 00:15:00,
2015-01-25 16:20:00,70.8,41.9,30.02,SW,224,0.5,2.8,35,0.00,,,0.00,92,WeatherBaga 2.4.4,2015-01-26 00:20:00,
2015-01-25 16:25:00,70.8,41.8,30.02,West,280,0.4,2.0,35,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-01-26 00:25:00,
2015-01-25 16:30:00,70.7,41.3,30.02,SW,222,1.0,2.2,34,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-01-26 00:30:00,
2015-01-25 16:35:00,70.3,41.8,30.01,NNE,22,0.2,2.2,36,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-01-26 00:35:00,
2015-01-25 16:40:00,69.8,42.6,30.01,North,7,0.2,1.2,38,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-01-26 00:40:00,
2015-01-25 16:45:00,69.0,42.2,30.01,North,358,0.5,0.6,38,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-01-26 00:45:00,
2015-01-25 16:50:00,68.1,41.9,30.01,WNW,287,0.4,0.6,39,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-01-26 00:50:00,
2015-01-25 16:55:00,67.2,42.5,30.00,NNE,15,0.1,0.6,41,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-01-26 00:55:00,
2015-01-25 17:00:00,66.2,42.6,30.01,SSE,165,0.9,1.0,42,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-01-26 01:00:00,
2015-01-25 17:05:00,64.9,42.4,30.01,SSE,147,0.7,1.1,44,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-01-26 01:05:00,
2015-01-25 17:10:00,64.0,42.4,30.01,WNW,289,0.5,1.1,45,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-01-26 01:10:00,
2015-01-25 17:15:00,63.3,41.8,30.01,South,171,0.3,1.0,46,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-01-26 01:15:00,
2015-01-25 17:20:00,62.6,42.6,30.01,NNE,18,1.2,1.3,48,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-01-26 01:20:00,
2015-01-25 17:25:00,61.5,42.7,30.01,NNW,346,0.2,1.6,50,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-01-26 01:25:00,
2015-01-25 17:30:00,60.8,42.5,30.01,West,278,0.4,1.6,51,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-01-26 01:30:00,
2015-01-25 17:35:00,60.2,43.3,30.01,SSE,154,0.5,0.9,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-01-26 01:35:00,
2015-01-25 17:40:00,59.3,43.1,30.01,SSE,155,0.5,1.0,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 01:40:00,
2015-01-25 17:45:00,58.8,43.6,30.01,WNW,301,0.5,1.0,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 01:45:00,
2015-01-25 17:50:00,58.2,44.0,30.01,WNW,288,0.7,1.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 01:50:00,
2015-01-25 17:55:00,57.5,44.1,30.01,SSW,206,0.8,1.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 01:55:00,
2015-01-25 18:00:00,57.0,44.1,30.01,NW,322,0.5,0.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 02:00:00,
2015-01-25 18:05:00,56.4,44.3,30.01,NW,305,0.6,0.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 02:05:00,
2015-01-25 18:10:00,55.9,44.4,30.01,WNW,282,0.4,1.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 02:10:00,
2015-01-25 18:15:00,55.4,44.4,30.01,South,184,0.6,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 02:15:00,
2015-01-25 18:20:00,55.0,44.5,30.02,WSW,248,0.2,1.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 02:20:00,
2015-01-25 18:25:00,54.6,44.5,30.02,NW,307,0.9,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 02:25:00,
2015-01-25 18:30:00,54.3,44.6,30.02,WSW,243,0.3,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 02:30:00,
2015-01-25 18:35:00,53.9,44.7,30.02,NNW,344,0.5,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 02:35:00,
2015-01-25 18:40:00,53.6,44.6,30.02,SW,230,0.5,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 02:40:00,
2015-01-25 18:45:00,53.2,44.4,30.02,West,273,0.6,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 02:45:00,
2015-01-25 18:50:00,52.8,44.4,30.02,West,279,0.6,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 02:50:00,
2015-01-25 18:55:00,52.7,44.6,30.03,SW,231,0.5,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 02:55:00,
2015-01-25 19:00:00,52.3,44.2,30.03,WNW,290,0.4,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 03:00:00,
2015-01-25 19:05:00,52.1,44.3,30.03,South,190,0.6,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 03:05:00,
2015-01-25 19:10:00,51.8,44.0,30.03,WNW,287,0.4,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 03:10:00,
2015-01-25 19:15:00,51.4,43.9,30.03,West,277,0.3,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 03:15:00,
2015-01-25 19:20:00,51.2,44.0,30.03,WSW,255,1.1,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 03:20:00,
2015-01-25 19:25:00,51.0,44.0,30.03,SSW,192,0.4,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 03:25:00,
2015-01-25 19:30:00,50.9,44.1,30.03,NNW,342,0.7,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 03:30:00,
2015-01-25 19:35:00,50.5,44.0,30.03,East,89,0.2,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 03:35:00,
2015-01-25 19:40:00,50.3,43.7,30.03,South,191,0.8,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 03:40:00,
2015-01-25 19:45:00,50.0,43.7,30.04,SSW,193,1.0,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 03:45:00,
2015-01-25 19:50:00,49.8,43.4,30.03,SW,225,0.1,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 03:50:00,
2015-01-25 19:55:00,49.4,43.4,30.03,West,281,0.2,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 03:55:00,
2015-01-25 20:00:00,49.2,43.2,30.03,WNW,289,0.4,0.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 04:00:00,
2015-01-25 20:05:00,49.1,43.4,30.03,West,281,0.7,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 04:05:00,
2015-01-25 20:10:00,48.9,43.3,30.03,South,172,0.4,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 04:10:00,
2015-01-25 20:15:00,48.7,43.4,30.04,SSE,153,0.8,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 04:15:00,
2015-01-25 20:20:00,48.5,43.3,30.04,WNW,292,0.8,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 04:20:00,
2015-01-25 20:25:00,48.5,43.4,30.04,West,277,1.5,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 04:25:00,
2015-01-25 20:30:00,48.3,43.3,30.04,WSW,240,0.5,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 04:30:00,
2015-01-25 20:35:00,48.2,43.2,30.04,WSW,251,0.5,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 04:35:00,
2015-01-25 20:40:00,48.0,43.0,30.04,SSE,166,0.7,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 04:40:00,
2015-01-25 20:45:00,47.8,43.0,30.04,SSW,207,0.9,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 04:45:00,
2015-01-25 20:50:00,47.8,43.0,30.04,WNW,294,0.8,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 04:50:00,
2015-01-25 20:55:00,47.6,42.8,30.04,SSE,164,0.2,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 04:55:00,
2015-01-25 21:00:00,47.4,42.6,30.04,West,267,0.1,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 05:00:00,
2015-01-25 21:05:00,47.1,42.3,30.04,WNW,288,0.5,0.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 05:05:00,
2015-01-25 21:10:00,47.1,42.5,30.04,WNW,296,0.8,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 05:10:00,
2015-01-25 21:15:00,47.1,42.7,30.04,NW,308,1.1,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 05:15:00,
2015-01-25 21:20:00,46.9,42.5,30.04,NE,34,1.3,1.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 05:20:00,
2015-01-25 21:25:00,46.9,42.6,30.03,North,359,0.5,1.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 05:25:00,
2015-01-25 21:30:00,46.7,42.4,30.03,SSW,202,0.5,1.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 05:30:00,
2015-01-25 21:35:00,46.5,42.2,30.04,SW,236,0.4,1.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 05:35:00,
2015-01-25 21:40:00,46.4,42.0,30.04,SSE,154,0.7,1.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 05:40:00,
2015-01-25 21:45:00,46.2,42.0,30.04,South,191,0.5,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 05:45:00,
2015-01-25 21:50:00,46.2,42.0,30.04,WSW,248,0.7,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 05:50:00,
2015-01-25 21:55:00,46.0,41.9,30.05,NW,322,0.4,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 05:55:00,
2015-01-25 22:00:00,45.8,41.8,30.04,West,272,0.7,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 06:00:00,
2015-01-25 22:05:00,45.8,41.8,30.05,WSW,255,0.3,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 06:05:00,
2015-01-25 22:10:00,45.6,41.6,30.05,WNW,292,0.8,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 06:10:00,
2015-01-25 22:15:00,45.6,41.8,30.05,NNE,14,0.7,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 06:15:00,
2015-01-25 22:20:00,45.6,41.8,30.04,SSE,159,0.6,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 06:20:00,
2015-01-25 22:25:00,45.5,41.7,30.05,SSE,161,0.7,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 06:25:00,
2015-01-25 22:30:00,45.3,41.4,30.04,SW,214,0.5,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 06:30:00,
2015-01-25 22:35:00,45.3,41.5,30.05,SSW,194,0.9,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 06:35:00,
2015-01-25 22:40:00,45.1,41.4,30.05,SSE,158,0.5,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 06:40:00,
2015-01-25 22:45:00,45.1,41.3,30.05,WSW,251,1.3,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 06:45:00,
2015-01-25 22:50:00,44.9,41.2,30.05,WSW,249,0.4,1.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 06:50:00,
2015-01-25 22:55:00,44.9,41.2,30.05,SSW,207,0.8,1.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 06:55:00,
2015-01-25 23:00:00,44.7,41.0,30.06,WNW,293,0.6,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 07:00:00,
2015-01-25 23:05:00,44.7,41.1,30.05,NNE,24,0.7,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 07:05:00,
2015-01-25 23:10:00,44.7,41.2,30.06,West,261,1.1,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 07:10:00,
2015-01-25 23:15:00,44.6,41.1,30.06,SW,218,0.2,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 07:15:00,
2015-01-25 23:20:00,44.6,41.0,30.05,NW,308,1.0,1.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 07:20:00,
2015-01-25 23:25:00,44.4,40.8,30.05,WSW,244,0.3,1.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 07:25:00,
2015-01-25 23:30:00,44.4,40.9,30.05,NNW,344,1.2,1.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 07:30:00,
2015-01-25 23:35:00,44.2,40.7,30.05,WSW,252,1.4,2.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 07:35:00,
2015-01-25 23:40:00,44.0,40.5,30.05,NNE,29,0.5,2.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 07:40:00,
2015-01-25 23:45:00,44.0,40.5,30.05,WNW,294,1.3,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 07:45:00,
2015-01-25 23:50:00,43.8,40.3,30.05,West,272,1.3,1.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 07:50:00,
2015-01-25 23:55:00,43.8,40.3,30.05,SW,223,0.8,1.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 07:55:00,
