Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-27 14:18:00,61.3,44.0,29.82,WSW,251,3.2,10.1,53,0.00,,,0.00,649,WeatherBaga 2.4.4,2015-02-27 22:18:00,
2015-02-27 14:23:00,61.3,43.9,29.82,South,178,2.0,10.1,53,0.00,,,0.00,697,WeatherBaga 2.4.4,2015-02-27 22:23:00,
2015-02-27 14:28:00,61.8,43.6,29.81,West,280,2.6,9.5,51,0.00,,,0.00,730,WeatherBaga 2.4.4,2015-02-27 22:28:00,
2015-02-27 14:33:00,62.4,43.9,29.81,South,190,1.2,9.5,51,0.00,,,0.00,695,WeatherBaga 2.4.4,2015-02-27 22:33:00,
2015-02-27 14:38:00,62.4,42.9,29.81,West,275,5.0,9.0,49,0.00,,,0.00,788,WeatherBaga 2.4.4,2015-02-27 22:38:00,
2015-02-27 14:43:00,62.2,43.3,29.81,WSW,239,1.9,9.0,50,0.00,,,0.00,647,WeatherBaga 2.4.4,2015-02-27 22:43:00,
2015-02-27 14:48:00,62.6,43.5,29.81,WSW,254,2.0,8.0,50,0.00,,,0.00,381,WeatherBaga 2.4.4,2015-02-27 22:48:00,
2015-02-27 14:53:00,63.5,44.5,29.81,ESE,107,2.1,6.8,50,0.00,,,0.00,632,WeatherBaga 2.4.4,2015-02-27 22:53:00,
2015-02-27 14:58:00,64.0,44.0,29.81,WNW,295,2.8,5.4,48,0.00,,,0.00,472,WeatherBaga 2.4.4,2015-02-27 22:58:00,
2015-02-27 15:03:00,63.3,43.4,29.81,West,270,4.4,8.4,48,0.00,,,0.00,610,WeatherBaga 2.4.4,2015-02-27 23:03:00,
2015-02-27 15:08:00,62.4,43.2,29.81,WNW,293,2.1,9.5,50,0.00,,,0.00,284,WeatherBaga 2.4.4,2015-02-27 23:08:00,
2015-02-27 15:13:00,62.0,42.9,29.81,West,277,4.6,9.5,50,0.00,,,0.00,223,WeatherBaga 2.4.4,2015-02-27 23:13:00,
2015-02-27 15:18:00,62.2,43.2,29.81,SW,233,2.1,8.5,50,0.00,,,0.00,235,WeatherBaga 2.4.4,2015-02-27 23:18:00,
2015-02-27 15:23:00,62.2,43.1,29.81,West,280,1.6,8.1,50,0.00,,,0.00,156,WeatherBaga 2.4.4,2015-02-27 23:23:00,
2015-02-27 15:28:00,61.8,42.9,29.81,West,269,6.0,9.0,50,0.00,,,0.00,147,WeatherBaga 2.4.4,2015-02-27 23:28:00,
2015-02-27 15:33:00,61.1,43.1,29.81,WNW,296,1.9,9.0,52,0.00,,,0.00,99,WeatherBaga 2.4.4,2015-02-27 23:33:00,
2015-02-27 15:38:00,60.9,43.2,29.80,NW,307,1.2,7.2,52,0.00,,,0.00,176,WeatherBaga 2.4.4,2015-02-27 23:38:00,
2015-02-27 15:43:00,60.8,43.4,29.80,WNW,286,2.1,6.8,53,0.00,,,0.00,213,WeatherBaga 2.4.4,2015-02-27 23:43:00,
2015-02-27 15:48:00,61.1,43.2,29.80,North,3,3.3,10.2,52,0.00,,,0.00,235,WeatherBaga 2.4.4,2015-02-27 23:48:00,
2015-02-27 15:53:00,61.3,43.0,29.80,WNW,285,4.5,12.8,51,0.00,,,0.00,435,WeatherBaga 2.4.4,2015-02-27 23:53:00,
2015-02-27 15:58:00,61.1,42.7,29.80,WNW,301,4.1,12.8,51,0.00,,,0.00,370,WeatherBaga 2.4.4,2015-02-27 23:58:00,
2015-02-27 16:03:00,61.1,43.3,29.80,ESE,119,1.5,11.6,52,0.00,,,0.00,408,WeatherBaga 2.4.4,2015-02-28 00:03:00,
2015-02-27 16:08:00,60.8,43.4,29.80,West,266,4.6,8.3,53,0.00,,,0.00,215,WeatherBaga 2.4.4,2015-02-28 00:08:00,
2015-02-27 16:13:00,60.6,42.9,29.80,NNW,347,2.0,12.3,52,0.00,,,0.00,73,WeatherBaga 2.4.4,2015-02-28 00:13:00,
2015-02-27 16:18:00,60.6,42.5,29.80,WNW,301,3.8,12.3,51,0.00,,,0.00,67,WeatherBaga 2.4.4,2015-02-28 00:18:00,
2015-02-27 16:23:00,59.9,42.8,29.80,WNW,296,3.8,11.0,53,0.00,,,0.00,72,WeatherBaga 2.4.4,2015-02-28 00:23:00,
2015-02-27 16:28:00,59.5,42.7,29.79,WSW,252,2.4,11.0,54,0.00,,,0.00,174,WeatherBaga 2.4.4,2015-02-28 00:28:00,
2015-02-27 16:33:00,59.1,42.9,29.79,WNW,291,4.4,9.1,55,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-02-28 00:33:00,
2015-02-27 16:38:00,59.0,43.1,29.80,WSW,238,0.7,8.8,56,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-02-28 00:38:00,
2015-02-27 16:43:00,58.8,43.1,29.79,WNW,297,1.7,8.8,56,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-02-28 00:43:00,
2015-02-27 16:48:00,58.2,42.9,29.79,West,264,4.2,7.7,57,0.00,,,0.00,66,WeatherBaga 2.4.4,2015-02-28 00:48:00,
2015-02-27 16:53:00,57.9,43.2,29.79,West,267,3.0,8.5,58,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-02-28 00:53:00,
2015-02-27 16:58:00,57.7,43.6,29.79,SE,134,0.7,8.5,59,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-02-28 00:58:00,
2015-02-27 17:03:00,57.3,43.5,29.79,West,269,1.8,7.7,60,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-02-28 01:03:00,
2015-02-27 17:08:00,57.0,43.5,29.79,WNW,282,1.9,7.7,61,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-02-28 01:08:00,
2015-02-27 17:13:00,56.8,43.4,29.79,West,280,1.8,7.3,61,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-02-28 01:13:00,
2015-02-27 17:18:00,56.6,43.2,29.79,West,260,5.1,7.7,61,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-02-28 01:18:00,
2015-02-27 17:23:00,56.3,43.3,29.79,SW,223,0.7,9.7,62,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-02-28 01:23:00,
2015-02-27 17:28:00,56.1,43.1,29.79,WNW,303,1.2,9.7,62,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-02-28 01:28:00,
2015-02-27 17:33:00,55.9,43.0,29.79,SW,220,2.9,6.9,62,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-02-28 01:33:00,
2015-02-27 17:38:00,55.7,42.9,29.79,NW,311,3.7,9.4,62,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-02-28 01:38:00,
2015-02-27 17:43:00,55.5,42.7,29.79,NNW,328,5.5,9.4,62,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-02-28 01:43:00,
2015-02-27 17:48:00,55.4,42.9,29.79,South,185,3.8,7.9,63,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-02-28 01:48:00,
2015-02-27 17:53:00,55.2,42.9,29.79,NNW,328,0.9,9.0,63,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-02-28 01:53:00,
2015-02-27 17:58:00,55.0,42.8,29.79,SW,224,2.3,9.0,64,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-02-28 01:58:00,
2015-02-27 18:03:00,54.8,42.7,29.79,WSW,258,1.9,8.9,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-02-28 02:03:00,
2015-02-27 18:08:00,54.6,42.5,29.78,WNW,295,2.5,8.9,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-02-28 02:08:00,
2015-02-27 18:13:00,54.5,42.9,29.79,WNW,302,4.0,7.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 02:13:00,
2015-02-27 18:18:00,54.3,42.7,29.79,WNW,289,3.2,7.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 02:18:00,
2015-02-27 18:23:00,54.3,42.8,29.79,West,272,1.8,6.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 02:23:00,
2015-02-27 18:28:00,54.1,42.7,29.79,WSW,238,3.7,6.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 02:28:00,
2015-02-27 18:33:00,54.1,42.7,29.79,WSW,248,0.6,6.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 02:33:00,
2015-02-27 18:38:00,54.1,42.7,29.79,West,276,1.3,8.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 02:38:00,
2015-02-27 18:43:00,53.9,42.5,29.79,WNW,293,2.3,8.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 02:43:00,
2015-02-27 18:48:00,53.7,42.3,29.79,North,2,0.4,6.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 02:48:00,
2015-02-27 18:53:00,53.7,42.4,29.78,SW,230,4.0,5.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 02:53:00,
2015-02-27 18:58:00,53.6,42.1,29.78,West,276,5.9,6.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 02:58:00,
2015-02-27 19:03:00,53.6,42.1,29.78,WNW,291,3.5,6.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 03:03:00,
2015-02-27 19:08:00,53.6,42.1,29.79,West,275,2.2,7.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 03:08:00,
2015-02-27 19:13:00,53.6,42.3,29.78,West,269,2.2,7.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 03:13:00,
2015-02-27 19:18:00,53.6,42.6,29.78,NW,326,3.2,6.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 03:18:00,
2015-02-27 19:23:00,53.6,43.0,29.78,West,261,2.5,7.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 03:23:00,
2015-02-27 19:28:00,53.4,43.0,29.78,WSW,243,0.9,7.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 03:28:00,
2015-02-27 19:33:00,53.4,43.2,29.78,WSW,254,0.7,7.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 03:33:00,
2015-02-27 19:38:00,53.2,43.1,29.78,NW,315,1.0,7.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 03:38:00,
2015-02-27 19:43:00,53.0,43.0,29.78,West,261,1.8,5.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 03:43:00,
2015-02-27 19:48:00,53.0,43.1,29.78,West,281,2.2,5.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 03:48:00,
2015-02-27 19:53:00,52.8,43.0,29.78,West,269,0.6,4.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 03:53:00,
2015-02-27 19:58:00,52.8,43.2,29.78,NNW,332,5.4,6.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 03:58:00,
2015-02-27 20:03:00,52.8,43.2,29.78,West,272,3.6,6.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 04:03:00,
2015-02-27 20:08:00,52.8,43.2,29.78,NW,307,2.6,5.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 04:08:00,
2015-02-27 20:13:00,52.7,42.9,29.78,WNW,302,3.1,7.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 04:13:00,
2015-02-27 20:18:00,52.7,42.8,29.78,NW,324,2.4,7.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 04:18:00,
2015-02-27 20:23:00,52.5,42.6,29.79,WSW,251,1.7,8.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 04:23:00,
2015-02-27 20:28:00,52.5,42.5,29.78,WNW,287,1.7,8.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 04:28:00,
2015-02-27 20:33:00,52.5,42.2,29.78,SE,132,2.2,4.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 04:33:00,
2015-02-27 20:38:00,52.5,42.0,29.78,SW,227,3.5,4.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 04:38:00,
2015-02-27 20:43:00,52.7,42.1,29.78,NE,35,1.3,4.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 04:43:00,
2015-02-27 20:48:00,52.7,42.0,29.78,West,278,2.7,5.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 04:48:00,
2015-02-27 20:53:00,52.8,41.9,29.78,SW,229,1.4,6.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 04:53:00,
2015-02-27 20:58:00,52.8,41.8,29.78,West,274,0.6,6.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 04:58:00,
2015-02-27 21:03:00,52.8,41.6,29.78,West,275,2.8,5.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 05:03:00,
2015-02-27 21:08:00,52.8,41.5,29.78,SW,231,1.2,5.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 05:08:00,
2015-02-27 21:13:00,53.0,41.8,29.79,WNW,298,1.4,3.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 05:13:00,
2015-02-27 21:18:00,53.0,41.6,29.79,WNW,284,2.5,3.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 05:18:00,
2015-02-27 21:23:00,53.0,41.6,29.79,SW,229,0.9,3.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 05:23:00,
2015-02-27 21:28:00,53.0,41.6,29.79,WNW,282,2.0,7.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 05:28:00,
2015-02-27 21:33:00,53.0,41.4,29.78,WNW,291,2.0,7.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 05:33:00,
2015-02-27 21:38:00,53.0,41.3,29.78,WSW,251,2.4,5.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 05:38:00,
2015-02-27 21:43:00,53.0,41.4,29.78,West,272,3.1,5.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 05:43:00,
2015-02-27 21:48:00,53.0,41.4,29.78,WSW,254,1.7,4.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 05:48:00,
2015-02-27 21:53:00,53.0,41.5,29.78,SE,125,0.3,4.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 05:53:00,
2015-02-27 21:58:00,53.0,41.6,29.78,WNW,291,3.0,3.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 05:58:00,
2015-02-27 22:03:00,53.0,41.6,29.78,SSW,208,0.8,5.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 06:03:00,
2015-02-27 22:08:00,53.0,41.6,29.78,SW,229,0.3,7.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 06:08:00,
2015-02-27 22:13:00,53.0,41.7,29.78,WNW,295,2.2,7.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 06:13:00,
2015-02-27 22:18:00,52.8,41.7,29.77,West,274,2.8,9.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 06:18:00,
2015-02-27 22:23:00,52.7,41.8,29.77,West,273,0.5,9.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 06:23:00,
2015-02-27 22:28:00,52.5,41.8,29.77,NNW,328,2.6,5.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 06:28:00,
2015-02-27 22:33:00,52.3,41.8,29.77,West,267,1.8,5.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 06:33:00,
2015-02-27 22:38:00,52.3,41.9,29.77,NW,309,3.5,5.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 06:38:00,
2015-02-27 22:43:00,52.1,41.7,29.77,SW,223,1.2,5.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 06:43:00,
2015-02-27 22:48:00,52.1,42.0,29.77,NW,319,1.3,5.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 06:48:00,
2015-02-27 22:53:00,51.9,42.1,29.77,NW,307,2.6,5.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 06:53:00,
2015-02-27 22:58:00,51.8,42.2,29.77,West,273,2.2,5.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 06:58:00,
2015-02-27 23:03:00,51.8,42.4,29.77,WSW,254,0.8,4.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 07:03:00,
2015-02-27 23:08:00,51.6,42.2,29.77,West,260,1.9,9.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 07:08:00,
2015-02-27 23:13:00,51.4,42.1,29.76,WSW,250,0.8,9.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 07:13:00,
2015-02-27 23:18:00,51.4,42.3,29.76,WNW,298,1.2,3.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 07:18:00,
2015-02-27 23:23:00,51.2,42.0,29.76,WNW,284,1.9,4.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 07:23:00,
2015-02-27 23:28:00,51.0,41.9,29.76,East,93,0.8,4.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 07:28:00,
2015-02-27 23:33:00,51.0,41.8,29.77,West,274,0.6,5.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 07:33:00,
2015-02-27 23:38:00,51.0,41.8,29.77,SSW,211,0.6,5.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 07:38:00,
2015-02-27 23:43:00,50.9,41.8,29.77,WNW,295,0.4,3.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 07:43:00,
2015-02-27 23:48:00,50.9,42.0,29.77,SSE,152,1.2,4.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 07:48:00,
2015-02-27 23:53:00,50.9,42.0,29.77,ENE,75,0.5,4.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 07:53:00,
2015-02-27 23:58:00,50.9,42.1,29.77,West,273,0.6,2.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-28 07:58:00,
