Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-09-13 15:01:00,78.9,56.9,29.77,East,86,2.4,7.7,47,0.00,,,0.00,429,WeatherBaga 2.4.4,2015-09-13 22:01:00,
2015-09-13 15:06:00,78.2,56.8,29.77,ENE,67,2.1,6.8,48,0.00,,,0.00,489,WeatherBaga 2.4.4,2015-09-13 22:06:00,
2015-09-13 15:11:00,78.8,57.0,29.77,NNE,33,4.5,6.8,47,0.00,,,0.00,439,WeatherBaga 2.4.4,2015-09-13 22:11:00,
2015-09-13 15:13:00,78.6,56.3,29.77,NW,306,2.1,5.9,46,0.00,,,0.00,658,WeatherBaga 2.4.4,2015-09-13 22:13:00,
2015-09-13 15:18:00,78.2,55.8,29.77,NE,53,4.3,8.8,46,0.00,,,0.00,639,WeatherBaga 2.4.4,2015-09-13 22:18:00,
2015-09-13 15:23:00,78.8,56.1,29.76,NNE,23,1.9,8.8,46,0.00,,,0.00,598,WeatherBaga 2.4.4,2015-09-13 22:23:00,
2015-09-13 15:28:00,78.9,56.2,29.76,ENE,69,4.3,6.1,46,0.00,,,0.00,590,WeatherBaga 2.4.4,2015-09-13 22:28:00,
2015-09-13 15:33:00,79.1,56.2,29.76,NE,41,1.8,6.1,46,0.00,,,0.00,570,WeatherBaga 2.4.4,2015-09-13 22:33:00,
2015-09-13 15:38:00,79.7,57.0,29.76,East,90,0.6,5.1,46,0.00,,,0.00,547,WeatherBaga 2.4.4,2015-09-13 22:38:00,
2015-09-13 15:43:00,79.8,57.0,29.75,NNE,33,2.8,6.5,46,0.00,,,0.00,536,WeatherBaga 2.4.4,2015-09-13 22:43:00,
2015-09-13 15:48:00,78.6,57.3,29.75,NE,50,2.5,6.5,48,0.00,,,0.00,534,WeatherBaga 2.4.4,2015-09-13 22:48:00,
2015-09-13 15:53:00,78.6,58.1,29.75,East,81,2.7,6.4,50,0.00,,,0.00,545,WeatherBaga 2.4.4,2015-09-13 22:53:00,
2015-09-13 15:58:00,78.6,57.9,29.75,NNE,21,4.0,6.4,49,0.00,,,0.00,557,WeatherBaga 2.4.4,2015-09-13 22:58:00,
2015-09-13 16:03:00,78.8,57.6,29.75,ESE,115,0.7,5.3,48,0.00,,,0.00,536,WeatherBaga 2.4.4,2015-09-13 23:03:00,
2015-09-13 16:08:00,77.9,57.5,29.74,East,83,1.9,5.8,50,0.00,,,0.00,520,WeatherBaga 2.4.4,2015-09-13 23:08:00,
2015-09-13 16:13:00,77.5,57.1,29.74,NE,51,3.6,6.9,50,0.00,,,0.00,513,WeatherBaga 2.4.4,2015-09-13 23:13:00,
2015-09-13 16:18:00,77.0,57.1,29.74,North,9,2.9,6.9,50,0.00,,,0.00,499,WeatherBaga 2.4.4,2015-09-13 23:18:00,
2015-09-13 16:23:00,76.8,57.5,29.74,East,79,1.9,6.5,51,0.00,,,0.00,482,WeatherBaga 2.4.4,2015-09-13 23:23:00,
2015-09-13 16:28:00,76.2,57.3,29.74,East,80,2.3,8.4,52,0.00,,,0.00,405,WeatherBaga 2.4.4,2015-09-13 23:28:00,
2015-09-13 16:33:00,75.9,57.5,29.74,ENE,77,1.4,8.4,53,0.00,,,0.00,433,WeatherBaga 2.4.4,2015-09-13 23:33:00,
2015-09-13 16:38:00,76.2,57.3,29.74,NE,36,1.9,7.1,52,0.00,,,0.00,402,WeatherBaga 2.4.4,2015-09-13 23:38:00,
2015-09-13 16:43:00,75.9,57.9,29.74,NE,50,3.3,7.2,54,0.00,,,0.00,377,WeatherBaga 2.4.4,2015-09-13 23:43:00,
2015-09-13 16:48:00,75.5,57.5,29.74,ENE,70,2.6,7.2,54,0.00,,,0.00,172,WeatherBaga 2.4.4,2015-09-13 23:48:00,
2015-09-13 16:53:00,75.5,57.7,29.74,ENE,70,5.2,5.8,54,0.00,,,0.00,185,WeatherBaga 2.4.4,2015-09-13 23:53:00,
2015-09-13 16:58:00,74.6,57.8,29.74,East,88,0.5,7.4,56,0.00,,,0.00,283,WeatherBaga 2.4.4,2015-09-13 23:58:00,
2015-09-13 17:03:00,74.3,57.5,29.73,South,188,0.9,7.4,56,0.00,,,0.00,187,WeatherBaga 2.4.4,2015-09-14 00:03:00,
2015-09-13 17:08:00,75.0,57.9,29.73,North,0,1.4,6.1,55,0.00,,,0.00,225,WeatherBaga 2.4.4,2015-09-14 00:08:00,
2015-09-13 17:13:00,74.4,58.2,29.73,North,1,2.3,6.4,57,0.00,,,0.00,179,WeatherBaga 2.4.4,2015-09-14 00:13:00,
2015-09-13 17:18:00,73.5,58.2,29.73,ENE,76,0.5,6.4,59,0.00,,,0.00,250,WeatherBaga 2.4.4,2015-09-14 00:18:00,
2015-09-13 17:23:00,74.3,58.2,29.73,East,90,1.6,6.0,57,0.00,,,0.00,238,WeatherBaga 2.4.4,2015-09-14 00:23:00,
2015-09-13 17:28:00,73.7,57.8,29.73,NNE,17,3.1,6.3,58,0.00,,,0.00,132,WeatherBaga 2.4.4,2015-09-14 00:28:00,
2015-09-13 17:33:00,72.6,57.8,29.73,NW,324,3.7,7.0,60,0.00,,,0.00,112,WeatherBaga 2.4.4,2015-09-14 00:33:00,
2015-09-13 17:43:00,72.8,58.1,29.73,WNW,284,2.0,3.8,60,0.00,,,0.00,90,WeatherBaga 2.4.4,2015-09-14 00:43:00,
2015-09-13 17:48:00,72.5,58.2,29.73,NNW,331,0.4,4.5,61,0.00,,,0.00,88,WeatherBaga 2.4.4,2015-09-14 00:48:00,
2015-09-13 17:53:00,71.9,57.8,29.73,East,83,1.0,4.5,61,0.00,,,0.00,90,WeatherBaga 2.4.4,2015-09-14 00:53:00,
2015-09-13 17:58:00,70.5,56.9,29.73,NNW,348,2.6,7.6,62,0.00,,,0.00,90,WeatherBaga 2.4.4,2015-09-14 00:58:00,
2015-09-13 18:03:00,70.3,57.3,29.73,NW,312,0.7,7.6,64,0.00,,,0.00,100,WeatherBaga 2.4.4,2015-09-14 01:03:00,
2015-09-13 18:08:00,70.5,57.6,29.73,NNW,343,2.4,5.5,64,0.00,,,0.00,97,WeatherBaga 2.4.4,2015-09-14 01:08:00,
2015-09-13 18:13:00,70.1,57.4,29.73,NNE,18,0.5,5.3,64,0.00,,,0.00,73,WeatherBaga 2.4.4,2015-09-14 01:13:00,
2015-09-13 18:18:00,70.3,57.8,29.73,North,353,1.0,5.3,65,0.00,,,0.00,66,WeatherBaga 2.4.4,2015-09-14 01:18:00,
2015-09-13 18:23:00,70.3,57.3,29.73,SW,216,1.7,3.8,64,0.00,,,0.00,57,WeatherBaga 2.4.4,2015-09-14 01:23:00,
2015-09-13 18:28:00,69.8,57.1,29.73,ESE,118,1.4,3.8,64,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-09-14 01:28:00,
2015-09-13 18:33:00,69.4,56.8,29.73,SSE,150,2.2,4.9,64,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-09-14 01:33:00,
2015-09-13 18:38:00,69.0,57.2,29.73,NW,307,0.6,4.9,66,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-09-14 01:38:00,
2015-09-13 18:43:00,68.9,57.3,29.73,West,279,1.5,3.8,67,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-09-14 01:43:00,
2015-09-13 18:48:00,68.7,57.4,29.73,NW,310,0.7,3.8,67,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-09-14 01:48:00,
2015-09-13 18:53:00,68.3,57.3,29.73,NNW,343,1.0,5.0,68,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-09-14 01:53:00,
2015-09-13 18:58:00,68.0,57.5,29.73,NNW,329,1.1,5.0,69,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-09-14 01:58:00,
2015-09-13 19:03:00,67.8,57.5,29.73,ENE,71,2.3,3.5,70,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-09-14 02:03:00,
2015-09-13 19:08:00,67.4,56.8,29.73,East,94,1.1,3.3,69,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-09-14 02:08:00,
2015-09-13 19:13:00,67.2,57.1,29.73,South,181,1.5,2.9,70,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-09-14 02:13:00,
2015-09-13 19:18:00,67.1,57.4,29.73,NNW,337,1.2,4.4,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-09-14 02:18:00,
2015-09-13 19:23:00,66.7,57.4,29.73,NW,309,1.2,4.4,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-09-14 02:23:00,
2015-09-13 19:28:00,66.5,57.3,29.73,WSW,254,1.3,4.3,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-09-14 02:28:00,
2015-09-13 19:33:00,66.2,56.9,29.73,ENE,58,0.4,4.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-14 02:33:00,
2015-09-13 19:38:00,66.0,56.7,29.74,NE,52,0.4,3.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-14 02:38:00,
2015-09-13 19:43:00,65.8,56.7,29.74,ENE,59,2.5,3.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-14 02:43:00,
2015-09-13 19:48:00,65.6,56.8,29.74,NW,324,1.4,2.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-14 02:48:00,
2015-09-13 19:53:00,65.6,57.1,29.74,NE,42,1.5,3.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-14 02:53:00,
2015-09-13 19:58:00,65.4,57.3,29.74,NNW,327,0.7,5.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-14 02:58:00,
2015-09-13 20:03:00,65.3,57.0,29.74,WNW,292,1.7,5.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-14 03:03:00,
2015-09-13 20:08:00,65.1,56.6,29.74,ESE,111,0.4,4.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-14 03:08:00,
2015-09-13 20:13:00,64.9,56.4,29.74,WSW,254,0.7,4.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-14 03:13:00,
2015-09-13 20:18:00,64.9,56.6,29.74,ENE,67,1.3,2.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-14 03:18:00,
2015-09-13 20:23:00,64.7,56.4,29.75,North,6,1.4,3.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-14 03:23:00,
2015-09-13 20:28:00,64.5,56.0,29.75,SSW,208,0.3,3.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-14 03:28:00,
2015-09-13 20:33:00,64.4,55.8,29.75,ENE,69,0.6,3.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-14 03:33:00,
2015-09-13 20:38:00,64.4,55.8,29.75,East,83,0.8,4.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-14 03:38:00,
2015-09-13 20:43:00,64.2,55.6,29.75,SW,234,0.7,4.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-14 03:43:00,
2015-09-13 20:48:00,64.2,55.7,29.76,NW,316,1.0,3.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-14 03:48:00,
2015-09-13 20:53:00,64.0,55.7,29.76,East,88,2.1,4.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-14 03:53:00,
2015-09-13 20:58:00,63.8,55.5,29.76,NW,312,1.6,4.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-14 03:58:00,
2015-09-13 21:03:00,63.6,55.3,29.76,SW,227,0.2,3.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-14 04:03:00,
2015-09-13 21:08:00,63.6,55.4,29.76,North,8,1.5,2.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-14 04:08:00,
2015-09-13 21:13:00,63.5,55.4,29.76,NNE,22,0.2,2.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-14 04:13:00,
2015-09-13 21:18:00,63.3,55.3,29.77,ENE,74,1.1,3.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-14 04:18:00,
2015-09-13 21:23:00,63.1,55.2,29.77,East,93,0.4,3.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-14 04:23:00,
2015-09-13 21:28:00,62.9,55.1,29.77,East,83,0.8,3.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-14 04:28:00,
2015-09-13 21:33:00,62.9,55.1,29.77,NNE,16,0.4,3.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-14 04:33:00,
2015-09-13 21:38:00,62.7,55.0,29.77,NNW,341,0.6,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-14 04:38:00,
2015-09-13 21:43:00,62.6,55.1,29.77,SSE,167,0.4,1.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-14 04:43:00,
2015-09-13 21:48:00,62.4,55.1,29.77,ENE,74,1.0,2.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-14 04:48:00,
2015-09-13 21:53:00,62.4,55.1,29.77,SE,143,0.3,2.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-14 04:53:00,
2015-09-13 21:58:00,62.2,55.1,29.77,SE,139,0.8,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-14 04:58:00,
2015-09-13 22:03:00,62.0,54.9,29.77,WSW,246,0.2,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-14 05:03:00,
2015-09-13 22:08:00,61.8,54.9,29.77,SSE,152,0.8,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-14 05:08:00,
2015-09-13 22:13:00,61.8,55.1,29.77,South,181,0.2,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-14 05:13:00,
2015-09-13 22:18:00,61.7,55.1,29.77,South,180,0.4,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-14 05:18:00,
2015-09-13 22:23:00,61.5,55.0,29.77,SE,144,0.2,0.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-14 05:23:00,
2015-09-13 22:28:00,61.3,54.9,29.77,SE,137,0.4,0.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-14 05:28:00,
2015-09-13 22:33:00,61.3,55.1,29.77,East,85,0.4,0.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-14 05:33:00,
2015-09-13 22:38:00,61.1,55.4,29.77,ENE,58,1.5,1.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-14 05:38:00,
2015-09-13 22:43:00,61.3,55.6,29.77,SE,126,0.2,1.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-14 05:43:00,
2015-09-13 22:48:00,61.1,55.3,29.77,SE,125,0.4,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-14 05:48:00,
2015-09-13 22:53:00,61.1,55.4,29.77,NW,326,0.7,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-14 05:53:00,
2015-09-13 22:58:00,61.1,55.8,29.77,ESE,114,0.3,1.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-14 05:58:00,
2015-09-13 23:03:00,61.1,55.8,29.77,NE,46,0.3,1.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-14 06:03:00,
2015-09-13 23:08:00,61.3,56.6,29.77,East,98,1.3,2.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-14 06:08:00,
2015-09-13 23:13:00,61.5,57.0,29.77,East,92,1.1,2.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-14 06:13:00,
2015-09-13 23:18:00,61.5,56.9,29.77,East,93,0.2,2.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-14 06:18:00,
2015-09-13 23:23:00,61.3,56.9,29.77,East,91,0.9,2.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-14 06:23:00,
2015-09-13 23:28:00,61.3,56.9,29.77,SE,145,0.2,1.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-14 06:28:00,
2015-09-13 23:33:00,61.3,56.9,29.77,NNW,338,0.3,1.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-14 06:33:00,
2015-09-13 23:38:00,61.3,57.1,29.77,SE,138,0.2,1.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-14 06:38:00,
2015-09-13 23:43:00,61.1,56.9,29.77,SE,145,0.4,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-14 06:43:00,
2015-09-13 23:48:00,60.9,56.7,29.77,SE,143,0.6,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-14 06:48:00,
2015-09-13 23:53:00,60.9,56.8,29.77,SE,126,0.4,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-14 06:53:00,
2015-09-13 23:58:00,60.9,56.8,29.77,SE,125,0.5,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-14 06:58:00,
