Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-07-22 15:06:00,77.0,50.9,29.85,NNW,348,1.6,7.4,40,0.00,,,0.00,945,WeatherBaga 2.4.4,2015-07-22 22:06:00,
2015-07-22 15:11:00,77.7,51.0,29.85,NNE,29,3.0,7.4,39,0.00,,,0.00,934,WeatherBaga 2.4.4,2015-07-22 22:11:00,
2015-07-22 15:16:00,77.1,51.0,29.85,North,6,3.3,8.0,40,0.00,,,0.00,924,WeatherBaga 2.4.4,2015-07-22 22:16:00,
2015-07-22 15:21:00,78.2,50.4,29.85,NW,313,1.0,8.0,38,0.00,,,0.00,913,WeatherBaga 2.4.4,2015-07-22 22:21:00,
2015-07-22 15:31:00,78.9,51.1,29.85,East,85,2.5,8.0,38,0.00,,,0.00,889,WeatherBaga 2.4.4,2015-07-22 22:31:00,
2015-07-22 15:36:00,78.8,51.7,29.85,East,100,2.6,7.5,39,0.00,,,0.00,881,WeatherBaga 2.4.4,2015-07-22 22:36:00,
2015-07-22 15:41:00,78.2,47.8,29.85,SE,138,2.5,9.2,34,0.00,,,0.00,869,WeatherBaga 2.4.4,2015-07-22 22:41:00,
2015-07-22 15:46:00,78.8,48.1,29.85,SE,131,2.2,9.2,34,0.00,,,0.00,858,WeatherBaga 2.4.4,2015-07-22 22:46:00,
2015-07-22 15:51:00,78.9,47.7,29.85,SW,233,2.1,12.6,34,0.00,,,0.00,845,WeatherBaga 2.4.4,2015-07-22 22:51:00,
2015-07-22 16:01:00,80.4,47.7,29.85,WNW,290,8.1,8.9,32,0.00,,,0.00,819,WeatherBaga 2.4.4,2015-07-22 23:01:00,
2015-07-22 16:06:00,80.2,47.1,29.85,SW,232,2.7,8.9,31,0.00,,,0.00,808,WeatherBaga 2.4.4,2015-07-22 23:06:00,
2015-07-22 16:11:00,80.4,46.8,29.86,WNW,285,6.1,9.2,31,0.00,,,0.00,792,WeatherBaga 2.4.4,2015-07-22 23:11:00,
2015-07-22 16:16:00,79.7,47.8,29.86,WSW,255,6.2,9.2,33,0.00,,,0.00,779,WeatherBaga 2.4.4,2015-07-22 23:16:00,
2015-07-22 16:21:00,79.3,46.6,29.86,SE,142,1.2,9.5,32,0.00,,,0.00,764,WeatherBaga 2.4.4,2015-07-22 23:21:00,
2015-07-22 16:26:00,78.8,47.3,29.86,SSW,205,3.8,9.6,33,0.00,,,0.00,748,WeatherBaga 2.4.4,2015-07-22 23:26:00,
2015-07-22 16:31:00,77.9,48.0,29.86,WSW,250,3.7,9.6,35,0.00,,,0.00,732,WeatherBaga 2.4.4,2015-07-22 23:31:00,
2015-07-22 16:36:00,78.0,48.0,29.86,South,177,4.9,9.1,35,0.00,,,0.00,718,WeatherBaga 2.4.4,2015-07-22 23:36:00,
2015-07-22 16:41:00,78.8,47.1,29.86,WNW,298,6.0,8.5,33,0.00,,,0.00,703,WeatherBaga 2.4.4,2015-07-22 23:41:00,
2015-07-22 16:46:00,78.9,47.3,29.86,SSW,202,4.3,9.6,33,0.00,,,0.00,686,WeatherBaga 2.4.4,2015-07-22 23:46:00,
2015-07-22 16:51:00,78.8,48.2,29.86,SE,130,1.9,10.1,34,0.00,,,0.00,669,WeatherBaga 2.4.4,2015-07-22 23:51:00,
2015-07-22 16:56:00,76.1,47.6,29.86,SSW,194,10.1,11.0,37,0.00,,,0.00,655,WeatherBaga 2.4.4,2015-07-22 23:56:00,
2015-07-22 17:01:00,75.9,48.0,29.86,WNW,300,3.9,11.0,38,0.00,,,0.00,636,WeatherBaga 2.4.4,2015-07-23 00:01:00,
2015-07-22 17:06:00,76.2,48.9,29.86,SSW,211,2.8,10.8,38,0.00,,,0.00,620,WeatherBaga 2.4.4,2015-07-23 00:06:00,
2015-07-22 17:11:00,75.3,49.0,29.86,SW,224,3.3,10.8,40,0.00,,,0.00,605,WeatherBaga 2.4.4,2015-07-23 00:11:00,
2015-07-22 17:16:00,74.6,48.8,29.86,NNW,338,1.2,10.8,40,0.00,,,0.00,585,WeatherBaga 2.4.4,2015-07-23 00:16:00,
2015-07-22 17:21:00,75.3,48.9,29.86,NW,310,3.5,8.4,40,0.00,,,0.00,569,WeatherBaga 2.4.4,2015-07-23 00:21:00,
2015-07-22 17:26:00,75.2,48.8,29.86,WSW,249,2.8,8.8,40,0.00,,,0.00,550,WeatherBaga 2.4.4,2015-07-23 00:26:00,
2015-07-22 17:31:00,74.4,48.7,29.86,WSW,241,2.1,8.8,40,0.00,,,0.00,533,WeatherBaga 2.4.4,2015-07-23 00:31:00,
2015-07-22 17:36:00,72.5,49.6,29.86,South,184,4.2,9.3,45,0.00,,,0.00,517,WeatherBaga 2.4.4,2015-07-23 00:36:00,
2015-07-22 17:41:00,73.4,49.2,29.86,West,273,2.6,9.3,42,0.00,,,0.00,498,WeatherBaga 2.4.4,2015-07-23 00:41:00,
2015-07-22 17:46:00,73.5,49.4,29.86,WNW,290,3.0,8.0,43,0.00,,,0.00,480,WeatherBaga 2.4.4,2015-07-23 00:46:00,
2015-07-22 17:51:00,74.4,49.2,29.86,WNW,287,4.3,8.0,41,0.00,,,0.00,462,WeatherBaga 2.4.4,2015-07-23 00:51:00,
2015-07-22 17:56:00,73.5,48.9,29.86,WSW,250,2.4,11.0,42,0.00,,,0.00,444,WeatherBaga 2.4.4,2015-07-23 00:56:00,
2015-07-22 18:01:00,73.5,49.3,29.86,WNW,282,4.2,11.0,42,0.00,,,0.00,426,WeatherBaga 2.4.4,2015-07-23 01:01:00,
2015-07-22 18:06:00,71.9,49.9,29.86,NW,314,6.1,12.6,46,0.00,,,0.00,408,WeatherBaga 2.4.4,2015-07-23 01:06:00,
2015-07-22 18:11:00,71.9,49.9,29.86,SSW,197,7.6,12.6,46,0.00,,,0.00,390,WeatherBaga 2.4.4,2015-07-23 01:11:00,
2015-07-22 18:16:00,71.6,50.2,29.87,WSW,252,2.2,9.0,47,0.00,,,0.00,372,WeatherBaga 2.4.4,2015-07-23 01:16:00,
2015-07-22 18:21:00,71.0,50.6,29.87,South,184,4.2,10.1,49,0.00,,,0.00,352,WeatherBaga 2.4.4,2015-07-23 01:21:00,
2015-07-22 18:26:00,69.4,50.7,29.87,SSE,162,5.4,10.1,52,0.00,,,0.00,334,WeatherBaga 2.4.4,2015-07-23 01:26:00,
2015-07-22 18:31:00,68.9,50.8,29.87,WSW,249,2.0,10.3,53,0.00,,,0.00,318,WeatherBaga 2.4.4,2015-07-23 01:31:00,
2015-07-22 18:36:00,68.7,50.9,29.87,South,189,3.3,10.3,53,0.00,,,0.00,301,WeatherBaga 2.4.4,2015-07-23 01:36:00,
2015-07-22 18:41:00,68.9,51.5,29.87,SW,230,3.3,10.1,54,0.00,,,0.00,67,WeatherBaga 2.4.4,2015-07-23 01:41:00,
2015-07-22 18:46:00,68.3,51.2,29.87,South,189,5.8,10.4,54,0.00,,,0.00,106,WeatherBaga 2.4.4,2015-07-23 01:46:00,
2015-07-22 18:51:00,68.0,51.8,29.87,SW,230,2.7,10.4,56,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-07-23 01:51:00,
2015-07-22 18:56:00,67.6,51.5,29.87,South,181,4.4,8.9,56,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-07-23 01:56:00,
2015-07-22 19:01:00,67.2,51.7,29.87,SE,137,2.5,8.9,58,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-07-23 02:01:00,
2015-07-22 19:06:00,66.7,51.8,29.87,South,170,6.1,9.0,59,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-07-23 02:06:00,
2015-07-22 19:11:00,66.5,51.9,29.87,SSW,212,1.4,9.0,59,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-07-23 02:11:00,
2015-07-22 19:16:00,66.2,52.0,29.87,WSW,245,2.8,9.6,60,0.00,,,0.00,72,WeatherBaga 2.4.4,2015-07-23 02:16:00,
2015-07-22 19:21:00,66.2,52.2,29.88,SSW,203,6.6,9.6,61,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-07-23 02:21:00,
2015-07-22 19:26:00,65.8,52.1,29.88,West,276,1.4,9.9,61,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-07-23 02:26:00,
2015-07-22 19:31:00,65.8,52.2,29.88,WSW,256,1.1,9.9,62,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-07-23 02:31:00,
2015-07-22 19:36:00,65.8,52.1,29.88,WSW,241,3.2,9.3,61,0.00,,,0.00,103,WeatherBaga 2.4.4,2015-07-23 02:36:00,
2015-07-22 19:41:00,65.4,52.0,29.88,SW,223,3.4,9.3,62,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-07-23 02:41:00,
2015-07-22 19:46:00,65.3,52.2,29.88,WNW,299,2.6,7.4,63,0.00,,,0.00,74,WeatherBaga 2.4.4,2015-07-23 02:46:00,
2015-07-22 19:51:00,65.3,52.4,29.88,West,268,2.7,6.8,63,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-07-23 02:51:00,
2015-07-22 19:56:00,65.1,52.5,29.88,South,186,4.0,6.8,64,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-07-23 02:56:00,
2015-07-22 20:01:00,64.9,52.3,29.88,WSW,242,2.0,6.7,64,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-07-23 03:01:00,
2015-07-22 20:06:00,64.5,52.2,29.88,WNW,300,2.1,5.1,64,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-07-23 03:06:00,
2015-07-22 20:11:00,64.2,52.4,29.88,NW,320,2.0,5.3,66,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-07-23 03:11:00,
2015-07-22 20:16:00,63.8,52.3,29.88,WSW,249,5.6,5.7,66,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-07-23 03:16:00,
2015-07-22 20:21:00,63.5,52.3,29.89,SSW,196,1.9,5.7,67,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-07-23 03:21:00,
2015-07-22 20:26:00,63.1,52.3,29.89,WNW,293,6.2,7.6,68,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-07-23 03:26:00,
2015-07-22 20:31:00,62.9,52.3,29.89,WNW,299,1.4,7.6,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-07-23 03:31:00,
2015-07-22 20:36:00,62.7,52.3,29.89,SSW,194,1.4,7.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-23 03:36:00,
2015-07-22 20:41:00,62.6,52.3,29.89,SW,225,0.5,4.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-23 03:41:00,
2015-07-22 20:46:00,62.4,52.3,29.89,North,351,0.4,2.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-23 03:46:00,
2015-07-22 20:51:00,62.2,52.3,29.89,East,89,1.3,3.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-23 03:51:00,
2015-07-22 20:56:00,62.0,52.2,29.89,WNW,286,2.0,3.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-23 03:56:00,
2015-07-22 21:01:00,62.0,52.2,29.89,West,260,1.7,4.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-23 04:01:00,
2015-07-22 21:06:00,61.8,52.1,29.89,WNW,282,1.6,4.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-23 04:06:00,
2015-07-22 21:11:00,61.8,52.1,29.89,NW,318,1.4,2.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-23 04:11:00,
2015-07-22 21:21:00,61.5,51.9,29.90,West,262,2.6,3.4,71,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-23 04:21:00,
2015-07-22 21:26:00,61.5,51.9,29.90,West,278,1.5,3.4,71,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-23 04:26:00,
2015-07-22 21:31:00,61.3,51.7,29.90,WNW,284,1.1,3.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-23 04:31:00,
2015-07-22 21:36:00,61.3,51.8,29.90,WNW,288,1.8,3.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-23 04:36:00,
2015-07-22 21:41:00,61.3,51.7,29.90,West,269,1.0,3.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-23 04:41:00,
2015-07-22 21:46:00,61.1,51.4,29.90,WNW,289,1.8,3.9,71,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-23 04:46:00,
2015-07-22 21:51:00,61.1,51.5,29.91,NNW,347,0.9,3.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-23 04:51:00,
2015-07-22 21:56:00,60.9,51.4,29.91,WSW,258,0.8,2.9,71,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-23 04:56:00,
2015-07-22 22:01:00,60.8,51.4,29.91,WNW,294,0.7,2.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-23 05:01:00,
2015-07-22 22:06:00,60.8,51.4,29.91,NE,46,0.6,2.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-23 05:06:00,
2015-07-22 22:11:00,60.6,51.3,29.91,SSE,164,2.6,4.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-23 05:11:00,
2015-07-22 22:16:00,60.4,51.2,29.92,NNE,14,0.2,4.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-23 05:16:00,
2015-07-22 22:21:00,60.4,51.3,29.92,SSW,195,2.0,3.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-23 05:21:00,
2015-07-22 22:26:00,60.4,51.3,29.92,ESE,115,0.6,3.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-23 05:26:00,
2015-07-22 22:31:00,60.4,51.4,29.92,South,184,2.1,3.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-23 05:31:00,
2015-07-22 22:36:00,60.2,51.3,29.92,SSW,202,1.6,3.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-23 05:36:00,
2015-07-22 22:41:00,60.0,51.4,29.92,SSW,208,1.1,3.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-23 05:41:00,
2015-07-22 22:46:00,60.0,51.5,29.92,West,264,0.9,5.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-23 05:46:00,
2015-07-22 22:51:00,59.9,51.5,29.92,SSW,197,2.2,5.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-23 05:51:00,
2015-07-22 22:56:00,60.0,51.7,29.92,SW,219,1.2,6.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-23 05:56:00,
2015-07-22 23:01:00,60.0,51.9,29.92,SW,228,2.6,6.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-23 06:01:00,
2015-07-22 23:06:00,59.9,51.8,29.92,SE,128,0.5,4.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-23 06:06:00,
2015-07-22 23:11:00,59.9,51.9,29.92,WSW,240,1.9,5.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-23 06:11:00,
2015-07-22 23:16:00,59.9,52.0,29.92,SW,224,6.7,7.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-23 06:16:00,
2015-07-22 23:21:00,59.9,51.8,29.92,WNW,290,1.6,7.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-23 06:21:00,
2015-07-22 23:26:00,59.9,51.9,29.92,SW,215,0.9,6.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-23 06:26:00,
2015-07-22 23:31:00,59.7,51.7,29.92,SW,231,1.2,4.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-23 06:31:00,
2015-07-22 23:41:00,59.5,51.5,29.92,South,187,0.9,3.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-23 06:41:00,
2015-07-22 23:46:00,59.3,51.4,29.92,SW,230,0.9,3.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-23 06:46:00,
2015-07-22 23:51:00,59.1,51.2,29.92,SW,216,1.2,4.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-23 06:51:00,
2015-07-22 23:56:00,59.1,51.3,29.92,West,280,0.8,4.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-23 06:56:00,
