Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-06-17 14:13:00,74.3,54.0,29.91,NNW,335,2.2,6.4,49,0.00,,,0.00,1069,WeatherBaga 2.4.4,2015-06-17 21:13:00,
2015-06-17 14:18:00,74.6,53.7,29.91,ENE,61,4.8,6.4,48,0.00,,,0.00,1063,WeatherBaga 2.4.4,2015-06-17 21:18:00,
2015-06-17 14:23:00,74.3,53.3,29.91,NW,324,4.1,7.5,48,0.00,,,0.00,1055,WeatherBaga 2.4.4,2015-06-17 21:23:00,
2015-06-17 14:28:00,75.2,53.4,29.91,ENE,64,7.7,8.5,47,0.00,,,0.00,1049,WeatherBaga 2.4.4,2015-06-17 21:28:00,
2015-06-17 14:33:00,75.0,52.8,29.91,NNW,338,2.7,8.5,46,0.00,,,0.00,1041,WeatherBaga 2.4.4,2015-06-17 21:33:00,
2015-06-17 14:38:00,74.8,53.0,29.91,NNW,348,3.6,8.4,47,0.00,,,0.00,1030,WeatherBaga 2.4.4,2015-06-17 21:38:00,
2015-06-17 14:43:00,74.8,53.1,29.91,NW,322,1.1,7.9,47,0.00,,,0.00,1020,WeatherBaga 2.4.4,2015-06-17 21:43:00,
2015-06-17 14:48:00,75.3,52.2,29.91,NE,51,2.0,9.5,45,0.00,,,0.00,1012,WeatherBaga 2.4.4,2015-06-17 21:48:00,
2015-06-17 14:53:00,76.2,52.0,29.90,SW,216,1.2,9.5,43,0.00,,,0.00,1003,WeatherBaga 2.4.4,2015-06-17 21:53:00,
2015-06-17 14:58:00,75.9,50.8,29.90,ESE,106,4.5,7.2,42,0.00,,,0.00,991,WeatherBaga 2.4.4,2015-06-17 21:58:00,
2015-06-17 15:03:00,75.3,51.0,29.91,East,83,5.8,8.9,43,0.00,,,0.00,982,WeatherBaga 2.4.4,2015-06-17 22:03:00,
2015-06-17 15:08:00,76.1,51.5,29.90,North,351,2.3,8.9,42,0.00,,,0.00,972,WeatherBaga 2.4.4,2015-06-17 22:08:00,
2015-06-17 15:13:00,75.9,51.5,29.90,NNW,339,0.8,7.3,43,0.00,,,0.00,962,WeatherBaga 2.4.4,2015-06-17 22:13:00,
2015-06-17 15:18:00,75.7,51.3,29.90,NNE,32,6.0,7.9,43,0.00,,,0.00,952,WeatherBaga 2.4.4,2015-06-17 22:18:00,
2015-06-17 15:23:00,75.2,51.8,29.90,NE,54,1.8,8.8,44,0.00,,,0.00,938,WeatherBaga 2.4.4,2015-06-17 22:23:00,
2015-06-17 15:28:00,73.7,51.5,29.90,NE,44,5.3,10.7,46,0.00,,,0.00,924,WeatherBaga 2.4.4,2015-06-17 22:28:00,
2015-06-17 15:33:00,73.4,51.4,29.90,NE,34,1.3,11.2,46,0.00,,,0.00,910,WeatherBaga 2.4.4,2015-06-17 22:33:00,
2015-06-17 15:38:00,74.1,51.6,29.90,ENE,71,5.9,11.2,46,0.00,,,0.00,901,WeatherBaga 2.4.4,2015-06-17 22:38:00,
2015-06-17 15:43:00,74.3,50.5,29.90,NNE,21,2.4,9.1,43,0.00,,,0.00,887,WeatherBaga 2.4.4,2015-06-17 22:43:00,
2015-06-17 15:48:00,75.0,51.3,29.90,East,83,3.6,7.8,44,0.00,,,0.00,874,WeatherBaga 2.4.4,2015-06-17 22:48:00,
2015-06-17 15:53:00,74.3,51.4,29.90,ENE,77,6.2,9.7,45,0.00,,,0.00,859,WeatherBaga 2.4.4,2015-06-17 22:53:00,
2015-06-17 15:58:00,73.7,51.2,29.90,ENE,69,6.5,9.7,45,0.00,,,0.00,847,WeatherBaga 2.4.4,2015-06-17 22:58:00,
2015-06-17 16:03:00,72.8,51.9,29.90,ENE,71,0.8,9.7,48,0.00,,,0.00,832,WeatherBaga 2.4.4,2015-06-17 23:03:00,
2015-06-17 16:08:00,73.7,51.9,29.90,ENE,65,1.3,9.7,47,0.00,,,0.00,-268,WeatherBaga 2.4.4,2015-06-17 23:08:00,
2015-06-17 16:13:00,73.9,52.5,29.90,ESE,105,2.0,6.8,47,0.00,,,0.00,801,WeatherBaga 2.4.4,2015-06-17 23:13:00,
2015-06-17 16:18:00,72.5,52.9,29.90,NE,55,4.7,9.6,50,0.00,,,0.00,782,WeatherBaga 2.4.4,2015-06-17 23:18:00,
2015-06-17 16:23:00,71.7,53.5,29.90,ENE,78,3.0,10.6,53,0.00,,,0.00,768,WeatherBaga 2.4.4,2015-06-17 23:23:00,
2015-06-17 16:28:00,71.6,53.1,29.90,North,350,2.4,10.6,52,0.00,,,0.00,752,WeatherBaga 2.4.4,2015-06-17 23:28:00,
2015-06-17 16:33:00,72.8,53.3,29.90,ENE,74,1.4,10.5,51,0.00,,,0.00,739,WeatherBaga 2.4.4,2015-06-17 23:33:00,
2015-06-17 16:38:00,74.8,53.4,29.90,East,82,1.2,7.0,47,0.00,,,0.00,725,WeatherBaga 2.4.4,2015-06-17 23:38:00,
2015-06-17 16:43:00,75.5,53.6,29.90,NE,40,3.9,6.7,47,0.00,,,0.00,711,WeatherBaga 2.4.4,2015-06-17 23:43:00,
2015-06-17 16:48:00,73.9,53.4,29.90,East,84,4.6,7.0,49,0.00,,,0.00,695,WeatherBaga 2.4.4,2015-06-17 23:48:00,
2015-06-17 16:53:00,72.8,53.3,29.90,WSW,237,2.6,7.0,51,0.00,,,0.00,679,WeatherBaga 2.4.4,2015-06-17 23:53:00,
2015-06-17 16:58:00,73.9,54.1,29.90,ENE,67,1.2,5.2,50,0.00,,,0.00,665,WeatherBaga 2.4.4,2015-06-17 23:58:00,
2015-06-17 17:03:00,72.3,53.0,29.90,NNE,16,4.0,8.2,51,0.00,,,0.00,644,WeatherBaga 2.4.4,2015-06-18 00:03:00,
2015-06-17 17:08:00,71.2,53.2,29.90,ENE,60,3.2,8.2,53,0.00,,,0.00,628,WeatherBaga 2.4.4,2015-06-18 00:08:00,
2015-06-17 17:13:00,71.4,54.0,29.90,NNW,328,1.3,7.7,54,0.00,,,0.00,612,WeatherBaga 2.4.4,2015-06-18 00:13:00,
2015-06-17 17:18:00,71.9,54.3,29.90,ENE,61,1.0,6.0,54,0.00,,,0.00,594,WeatherBaga 2.4.4,2015-06-18 00:18:00,
2015-06-17 17:23:00,71.7,53.7,29.90,North,352,2.3,7.0,53,0.00,,,0.00,575,WeatherBaga 2.4.4,2015-06-18 00:23:00,
2015-06-17 17:28:00,72.1,53.7,29.90,ESE,108,1.9,7.0,52,0.00,,,0.00,560,WeatherBaga 2.4.4,2015-06-18 00:28:00,
2015-06-17 17:33:00,73.9,54.4,29.90,NW,325,2.4,5.2,51,0.00,,,0.00,544,WeatherBaga 2.4.4,2015-06-18 00:33:00,
2015-06-17 17:38:00,71.6,53.6,29.90,NE,40,5.4,8.2,53,0.00,,,0.00,528,WeatherBaga 2.4.4,2015-06-18 00:38:00,
2015-06-17 17:43:00,71.7,53.1,29.90,ENE,57,5.5,8.2,52,0.00,,,0.00,510,WeatherBaga 2.4.4,2015-06-18 00:43:00,
2015-06-17 17:48:00,72.6,53.9,29.90,North,356,1.9,7.3,52,0.00,,,0.00,492,WeatherBaga 2.4.4,2015-06-18 00:48:00,
2015-06-17 17:53:00,73.2,54.2,29.90,ENE,63,1.4,5.1,52,0.00,,,0.00,475,WeatherBaga 2.4.4,2015-06-18 00:53:00,
2015-06-17 17:58:00,73.0,54.2,29.90,NE,45,0.9,5.9,52,0.00,,,0.00,454,WeatherBaga 2.4.4,2015-06-18 00:58:00,
2015-06-17 18:03:00,71.7,53.9,29.90,NE,37,1.9,6.5,54,0.00,,,0.00,435,WeatherBaga 2.4.4,2015-06-18 01:03:00,
2015-06-17 18:08:00,72.5,54.1,29.90,NE,36,1.9,6.5,52,0.00,,,0.00,421,WeatherBaga 2.4.4,2015-06-18 01:08:00,
2015-06-17 18:13:00,72.5,52.9,29.90,North,5,0.8,5.4,50,0.00,,,0.00,402,WeatherBaga 2.4.4,2015-06-18 01:13:00,
2015-06-17 18:18:00,72.6,52.7,29.90,NE,34,4.5,6.4,50,0.00,,,0.00,386,WeatherBaga 2.4.4,2015-06-18 01:18:00,
2015-06-17 18:23:00,69.8,52.5,29.90,ENE,67,3.8,7.3,54,0.00,,,0.00,368,WeatherBaga 2.4.4,2015-06-18 01:23:00,
2015-06-17 18:28:00,69.9,52.8,29.90,ENE,60,0.9,7.3,55,0.00,,,0.00,349,WeatherBaga 2.4.4,2015-06-18 01:28:00,
2015-06-17 18:33:00,69.9,53.4,29.90,NNW,347,1.8,5.5,56,0.00,,,0.00,331,WeatherBaga 2.4.4,2015-06-18 01:33:00,
2015-06-17 18:38:00,69.8,53.1,29.90,ENE,73,3.4,4.9,55,0.00,,,0.00,313,WeatherBaga 2.4.4,2015-06-18 01:38:00,
2015-06-17 18:43:00,68.3,53.0,29.90,ENE,60,5.7,7.5,58,0.00,,,0.00,111,WeatherBaga 2.4.4,2015-06-18 01:43:00,
2015-06-17 18:48:00,68.1,52.4,29.90,East,81,2.0,7.5,57,0.00,,,0.00,146,WeatherBaga 2.4.4,2015-06-18 01:48:00,
2015-06-17 18:53:00,68.5,52.6,29.90,East,100,1.9,6.5,57,0.00,,,0.00,197,WeatherBaga 2.4.4,2015-06-18 01:53:00,
2015-06-17 18:58:00,68.1,52.5,29.90,NE,50,5.2,7.6,58,0.00,,,0.00,243,WeatherBaga 2.4.4,2015-06-18 01:58:00,
2015-06-17 19:03:00,68.0,52.9,29.91,North,359,1.1,7.7,59,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-06-18 02:03:00,
2015-06-17 19:08:00,68.1,53.2,29.91,NNE,31,5.9,7.7,59,0.00,,,0.00,152,WeatherBaga 2.4.4,2015-06-18 02:08:00,
2015-06-17 19:13:00,67.2,53.6,29.91,NW,326,1.5,7.6,62,0.00,,,0.00,70,WeatherBaga 2.4.4,2015-06-18 02:13:00,
2015-06-17 19:18:00,66.5,53.5,29.91,ENE,66,2.1,6.8,63,0.00,,,0.00,140,WeatherBaga 2.4.4,2015-06-18 02:18:00,
2015-06-17 19:23:00,66.0,53.9,29.91,NNE,28,2.8,6.8,65,0.00,,,0.00,161,WeatherBaga 2.4.4,2015-06-18 02:23:00,
2015-06-17 19:28:00,66.2,54.3,29.91,ENE,76,3.1,6.7,66,0.00,,,0.00,146,WeatherBaga 2.4.4,2015-06-18 02:28:00,
2015-06-17 19:33:00,66.0,54.1,29.91,NNW,332,2.2,6.3,66,0.00,,,0.00,131,WeatherBaga 2.4.4,2015-06-18 02:33:00,
2015-06-17 19:38:00,65.6,54.2,29.91,ENE,72,2.4,6.3,67,0.00,,,0.00,100,WeatherBaga 2.4.4,2015-06-18 02:38:00,
2015-06-17 19:43:00,65.3,54.4,29.91,ENE,58,1.6,6.2,68,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-06-18 02:43:00,
2015-06-17 19:48:00,65.1,54.5,29.91,ENE,59,1.5,5.7,69,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-06-18 02:48:00,
2015-06-17 19:53:00,64.9,54.4,29.91,ENE,72,2.9,6.0,69,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-06-18 02:53:00,
2015-06-17 19:58:00,64.4,54.5,29.92,NNE,32,1.0,6.0,70,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-06-18 02:58:00,
2015-06-17 20:03:00,64.0,54.2,29.92,North,11,2.0,5.7,71,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-06-18 03:03:00,
2015-06-17 20:08:00,63.8,54.2,29.92,NNE,26,0.9,4.8,71,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-06-18 03:08:00,
2015-06-17 20:13:00,63.5,54.1,29.92,NNW,340,0.4,4.8,71,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-06-18 03:13:00,
2015-06-17 20:18:00,63.3,53.9,29.92,East,88,1.4,4.3,72,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-06-18 03:18:00,
2015-06-17 20:23:00,63.1,53.9,29.92,ENE,78,1.1,4.1,72,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-06-18 03:23:00,
2015-06-17 20:28:00,62.9,54.0,29.93,North,9,0.8,5.0,73,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-06-18 03:28:00,
2015-06-17 20:33:00,62.7,53.9,29.93,NNW,347,1.0,5.0,73,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-06-18 03:33:00,
2015-06-17 20:38:00,62.4,53.6,29.93,ENE,60,2.4,4.9,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-06-18 03:38:00,
2015-06-17 20:43:00,62.0,53.4,29.93,NE,35,3.3,6.1,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-06-18 03:43:00,
2015-06-17 20:48:00,61.7,53.3,29.93,South,170,0.6,6.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 03:48:00,
2015-06-17 20:53:00,61.3,53.1,29.93,NNE,15,2.5,4.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 03:53:00,
2015-06-17 20:58:00,61.1,53.2,29.93,NE,35,2.1,4.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 03:58:00,
2015-06-17 21:03:00,60.9,53.1,29.93,ENE,78,1.2,4.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 04:03:00,
2015-06-17 21:08:00,60.8,53.0,29.93,NE,40,0.6,3.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 04:08:00,
2015-06-17 21:13:00,60.6,53.0,29.93,East,79,1.6,2.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 04:13:00,
2015-06-17 21:18:00,60.4,52.9,29.93,SE,134,0.4,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 04:18:00,
2015-06-17 21:23:00,60.0,52.6,29.93,ESE,107,0.4,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 04:23:00,
2015-06-17 21:28:00,59.9,52.8,29.93,ENE,74,0.4,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 04:28:00,
2015-06-17 21:33:00,59.7,52.8,29.94,NNE,32,0.5,1.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 04:33:00,
2015-06-17 21:38:00,59.5,52.5,29.94,WSW,246,0.8,2.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 04:38:00,
2015-06-17 21:43:00,59.3,52.2,29.94,East,99,1.1,2.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 04:43:00,
2015-06-17 21:48:00,59.1,52.0,29.94,SE,125,0.5,1.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 04:48:00,
2015-06-17 21:53:00,59.0,52.0,29.94,SSE,152,0.5,1.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 04:53:00,
2015-06-17 21:58:00,58.8,51.9,29.94,SSE,150,0.3,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 04:58:00,
2015-06-17 22:03:00,58.6,51.9,29.95,WNW,285,0.9,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 05:03:00,
2015-06-17 22:08:00,58.4,52.0,29.95,NW,319,0.8,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 05:08:00,
2015-06-17 22:13:00,58.2,51.9,29.95,NW,314,1.3,1.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 05:13:00,
2015-06-17 22:18:00,57.9,50.8,29.95,ESE,111,0.5,2.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 05:18:00,
2015-06-17 22:23:00,57.7,50.5,29.95,WNW,284,0.2,2.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 05:23:00,
2015-06-17 22:28:00,57.5,50.3,29.95,NW,322,0.2,1.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 05:28:00,
2015-06-17 22:33:00,57.3,49.2,29.95,ENE,66,0.7,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 05:33:00,
2015-06-17 22:38:00,57.3,49.1,29.95,NE,55,0.6,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 05:38:00,
2015-06-17 22:43:00,57.2,48.8,29.95,NNE,32,0.3,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 05:43:00,
2015-06-17 22:48:00,57.0,48.5,29.95,East,95,0.6,1.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 05:48:00,
2015-06-17 22:53:00,56.8,48.5,29.95,ESE,123,0.4,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 05:53:00,
2015-06-17 22:58:00,56.6,48.4,29.95,SE,142,0.8,1.2,74,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-06-18 05:58:00,
2015-06-17 23:03:00,56.4,48.3,29.95,SSE,168,0.5,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 06:03:00,
2015-06-17 23:08:00,56.3,48.5,29.95,SSE,162,0.6,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 06:08:00,
2015-06-17 23:13:00,56.1,48.3,29.95,South,179,0.4,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 06:13:00,
2015-06-17 23:18:00,55.9,48.4,29.95,SE,143,0.6,0.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 06:18:00,
2015-06-17 23:23:00,55.7,48.4,29.95,SSW,196,0.8,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 06:23:00,
2015-06-17 23:28:00,55.9,49.0,29.95,SSE,154,0.9,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 06:28:00,
2015-06-17 23:33:00,55.9,49.0,29.95,SSE,155,1.1,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 06:33:00,
2015-06-17 23:38:00,56.1,49.0,29.95,South,175,0.4,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 06:38:00,
2015-06-17 23:43:00,55.9,48.8,29.95,ENE,78,0.6,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 06:43:00,
2015-06-17 23:48:00,55.5,48.9,29.95,NNW,348,0.3,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 06:48:00,
2015-06-17 23:53:00,55.4,49.4,29.95,NE,42,0.7,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 06:53:00,
2015-06-17 23:58:00,55.5,49.8,29.95,ENE,76,1.1,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 06:58:00,
