Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-07-30 14:36:00,78.9,59.1,30.00,East,86,2.3,12.9,51,0.00,,,0.00,960,WeatherBaga 2.4.4,2015-07-30 21:36:00,
2015-07-30 14:41:00,78.8,59.3,30.00,West,278,1.2,12.9,51,0.00,,,0.00,953,WeatherBaga 2.4.4,2015-07-30 21:41:00,
2015-07-30 14:46:00,79.1,59.5,29.99,WSW,247,2.4,7.1,51,0.00,,,0.00,944,WeatherBaga 2.4.4,2015-07-30 21:46:00,
2015-07-30 14:51:00,79.5,59.3,29.99,East,84,4.3,7.4,50,0.00,,,0.00,935,WeatherBaga 2.4.4,2015-07-30 21:51:00,
2015-07-30 14:56:00,78.6,59.5,29.99,North,351,2.5,7.4,52,0.00,,,0.00,923,WeatherBaga 2.4.4,2015-07-30 21:56:00,
2015-07-30 15:01:00,79.3,59.2,29.98,NNW,347,4.9,7.4,50,0.00,,,0.00,914,WeatherBaga 2.4.4,2015-07-30 22:01:00,
2015-07-30 15:06:00,79.8,59.6,29.98,ENE,59,4.1,6.3,50,0.00,,,0.00,907,WeatherBaga 2.4.4,2015-07-30 22:06:00,
2015-07-30 15:11:00,79.1,59.5,29.98,NNW,338,4.5,7.2,51,0.00,,,0.00,895,WeatherBaga 2.4.4,2015-07-30 22:11:00,
2015-07-30 15:16:00,79.3,60.0,29.98,ENE,64,3.8,7.2,52,0.00,,,0.00,884,WeatherBaga 2.4.4,2015-07-30 22:16:00,
2015-07-30 15:21:00,79.8,59.9,29.98,ESE,112,0.6,7.3,51,0.00,,,0.00,873,WeatherBaga 2.4.4,2015-07-30 22:21:00,
2015-07-30 15:26:00,79.8,59.9,29.98,NW,325,4.7,8.6,51,0.00,,,0.00,858,WeatherBaga 2.4.4,2015-07-30 22:26:00,
2015-07-30 15:31:00,79.3,59.9,29.97,ENE,60,0.9,8.6,52,0.00,,,0.00,848,WeatherBaga 2.4.4,2015-07-30 22:31:00,
2015-07-30 15:36:00,79.7,60.0,29.97,West,267,0.9,7.5,51,0.00,,,0.00,837,WeatherBaga 2.4.4,2015-07-30 22:36:00,
2015-07-30 15:41:00,79.8,60.2,29.97,NNW,329,2.7,7.5,51,0.00,,,0.00,823,WeatherBaga 2.4.4,2015-07-30 22:41:00,
2015-07-30 15:46:00,80.2,59.6,29.97,West,267,2.6,7.8,50,0.00,,,0.00,810,WeatherBaga 2.4.4,2015-07-30 22:46:00,
2015-07-30 15:51:00,80.6,59.7,29.96,NW,321,4.6,7.8,49,0.00,,,0.00,796,WeatherBaga 2.4.4,2015-07-30 22:51:00,
2015-07-30 15:56:00,79.8,59.6,29.96,NE,51,2.2,9.4,50,0.00,,,0.00,781,WeatherBaga 2.4.4,2015-07-30 22:56:00,
2015-07-30 16:01:00,79.7,60.2,29.97,WNW,300,1.3,9.4,52,0.00,,,0.00,768,WeatherBaga 2.4.4,2015-07-30 23:01:00,
2015-07-30 16:06:00,80.6,60.1,29.97,NNE,22,1.1,6.0,50,0.00,,,0.00,755,WeatherBaga 2.4.4,2015-07-30 23:06:00,
2015-07-30 16:11:00,80.6,59.9,29.96,NE,54,5.7,6.2,50,0.00,,,0.00,739,WeatherBaga 2.4.4,2015-07-30 23:11:00,
2015-07-30 16:16:00,79.8,59.4,29.97,NW,321,3.4,7.6,50,0.00,,,0.00,724,WeatherBaga 2.4.4,2015-07-30 23:16:00,
2015-07-30 16:21:00,78.8,59.4,29.96,NE,51,4.6,8.8,52,0.00,,,0.00,710,WeatherBaga 2.4.4,2015-07-30 23:21:00,
2015-07-30 16:26:00,78.8,58.9,29.96,NW,313,2.1,8.8,51,0.00,,,0.00,694,WeatherBaga 2.4.4,2015-07-30 23:26:00,
2015-07-30 16:31:00,79.7,58.6,29.96,West,280,3.3,7.4,49,0.00,,,0.00,678,WeatherBaga 2.4.4,2015-07-30 23:31:00,
2015-07-30 16:36:00,80.2,58.7,29.96,NE,37,2.0,8.8,48,0.00,,,0.00,662,WeatherBaga 2.4.4,2015-07-30 23:36:00,
2015-07-30 16:41:00,79.7,58.7,29.96,ENE,70,2.4,8.8,49,0.00,,,0.00,648,WeatherBaga 2.4.4,2015-07-30 23:41:00,
2015-07-30 16:46:00,78.4,58.7,29.96,ENE,60,3.0,8.1,51,0.00,,,0.00,630,WeatherBaga 2.4.4,2015-07-30 23:46:00,
2015-07-30 16:51:00,78.4,58.8,29.97,NE,38,0.5,7.8,51,0.00,,,0.00,613,WeatherBaga 2.4.4,2015-07-30 23:51:00,
2015-07-30 16:56:00,78.9,58.3,29.97,WNW,302,1.1,7.8,50,0.00,,,0.00,595,WeatherBaga 2.4.4,2015-07-30 23:56:00,
2015-07-30 17:01:00,78.4,58.4,29.97,NNW,335,3.0,6.4,50,0.00,,,0.00,579,WeatherBaga 2.4.4,2015-07-31 00:01:00,
2015-07-30 17:11:00,78.2,58.1,29.97,North,353,4.8,7.9,50,0.00,,,0.00,545,WeatherBaga 2.4.4,2015-07-31 00:11:00,
2015-07-30 17:16:00,78.0,58.0,29.96,North,9,2.3,7.8,50,0.00,,,0.00,529,WeatherBaga 2.4.4,2015-07-31 00:16:00,
2015-07-30 17:21:00,77.1,57.8,29.96,NW,313,2.6,6.6,52,0.00,,,0.00,513,WeatherBaga 2.4.4,2015-07-31 00:21:00,
2015-07-30 17:26:00,77.3,58.4,29.96,South,189,1.3,8.5,52,0.00,,,0.00,495,WeatherBaga 2.4.4,2015-07-31 00:26:00,
2015-07-30 17:31:00,77.9,58.7,29.96,NE,55,3.3,8.5,52,0.00,,,0.00,480,WeatherBaga 2.4.4,2015-07-31 00:31:00,
2015-07-30 17:36:00,77.0,58.6,29.96,ENE,78,5.5,7.5,53,0.00,,,0.00,463,WeatherBaga 2.4.4,2015-07-31 00:36:00,
2015-07-30 17:41:00,75.9,58.6,29.96,NE,39,0.8,8.6,55,0.00,,,0.00,445,WeatherBaga 2.4.4,2015-07-31 00:41:00,
2015-07-30 17:46:00,75.0,59.0,29.96,NNW,343,0.6,8.6,58,0.00,,,0.00,430,WeatherBaga 2.4.4,2015-07-31 00:46:00,
2015-07-30 17:51:00,74.8,59.0,29.96,NE,36,1.8,8.7,58,0.00,,,0.00,416,WeatherBaga 2.4.4,2015-07-31 00:51:00,
2015-07-30 17:56:00,75.7,58.9,29.96,West,280,0.6,8.7,56,0.00,,,0.00,402,WeatherBaga 2.4.4,2015-07-31 00:56:00,
2015-07-30 18:01:00,75.9,59.1,29.96,NW,307,4.2,8.4,56,0.00,,,0.00,382,WeatherBaga 2.4.4,2015-07-31 01:01:00,
2015-07-30 18:06:00,74.1,59.0,29.96,North,357,5.9,8.5,59,0.00,,,0.00,366,WeatherBaga 2.4.4,2015-07-31 01:06:00,
2015-07-30 18:11:00,74.4,59.3,29.96,NE,35,3.9,8.5,59,0.00,,,0.00,358,WeatherBaga 2.4.4,2015-07-31 01:11:00,
2015-07-30 18:16:00,75.7,60.2,29.96,NW,315,2.2,5.9,59,0.00,,,0.00,335,WeatherBaga 2.4.4,2015-07-31 01:16:00,
2015-07-30 18:21:00,76.2,60.1,29.96,East,91,1.8,5.1,58,0.00,,,0.00,311,WeatherBaga 2.4.4,2015-07-31 01:21:00,
2015-07-30 18:26:00,74.4,59.7,29.96,NE,39,8.6,9.6,60,0.00,,,0.00,288,WeatherBaga 2.4.4,2015-07-31 01:26:00,
2015-07-30 18:31:00,73.2,59.6,29.96,ENE,67,4.0,9.9,62,0.00,,,0.00,272,WeatherBaga 2.4.4,2015-07-31 01:31:00,
2015-07-30 18:36:00,73.2,59.8,29.97,ENE,70,1.8,9.9,63,0.00,,,0.00,261,WeatherBaga 2.4.4,2015-07-31 01:36:00,
2015-07-30 18:41:00,73.9,59.7,29.97,WSW,242,1.4,7.3,61,0.00,,,0.00,250,WeatherBaga 2.4.4,2015-07-31 01:41:00,
2015-07-30 18:46:00,74.6,59.8,29.96,North,357,3.1,5.1,60,0.00,,,0.00,184,WeatherBaga 2.4.4,2015-07-31 01:46:00,
2015-07-30 18:51:00,74.4,59.7,29.96,ENE,60,3.3,7.7,60,0.00,,,0.00,163,WeatherBaga 2.4.4,2015-07-31 01:51:00,
2015-07-30 18:56:00,72.8,59.5,29.96,ENE,78,2.3,7.7,63,0.00,,,0.00,128,WeatherBaga 2.4.4,2015-07-31 01:56:00,
2015-07-30 19:01:00,72.6,59.4,29.96,North,358,2.0,6.8,63,0.00,,,0.00,105,WeatherBaga 2.4.4,2015-07-31 02:01:00,
2015-07-30 19:06:00,72.5,59.5,29.97,NE,48,5.4,7.2,64,0.00,,,0.00,97,WeatherBaga 2.4.4,2015-07-31 02:06:00,
2015-07-30 19:11:00,71.9,59.6,29.96,ENE,66,1.8,7.2,65,0.00,,,0.00,90,WeatherBaga 2.4.4,2015-07-31 02:11:00,
2015-07-30 19:16:00,71.9,59.5,29.97,East,92,2.4,6.3,65,0.00,,,0.00,78,WeatherBaga 2.4.4,2015-07-31 02:16:00,
2015-07-30 19:21:00,71.9,59.8,29.97,East,82,0.9,5.4,66,0.00,,,0.00,67,WeatherBaga 2.4.4,2015-07-31 02:21:00,
2015-07-30 19:26:00,72.1,60.1,29.97,West,277,2.0,5.0,66,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-07-31 02:26:00,
2015-07-30 19:31:00,71.9,59.9,29.97,NNW,342,2.0,5.5,66,0.00,,,0.00,67,WeatherBaga 2.4.4,2015-07-31 02:31:00,
2015-07-30 19:36:00,71.4,59.9,29.97,East,83,2.2,6.9,67,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-07-31 02:36:00,
2015-07-30 19:41:00,70.8,59.7,29.97,ESE,112,1.4,7.7,68,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-07-31 02:41:00,
2015-07-30 19:46:00,70.8,59.9,29.97,SW,236,0.2,7.7,68,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-07-31 02:46:00,
2015-07-30 19:51:00,70.7,59.6,29.97,SSW,206,1.1,4.9,68,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-07-31 02:51:00,
2015-07-30 19:56:00,70.5,59.7,29.97,NNW,336,2.2,5.4,69,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-07-31 02:56:00,
2015-07-30 20:01:00,70.1,59.4,29.97,East,84,2.5,5.4,69,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-07-31 03:01:00,
2015-07-30 20:06:00,70.1,59.4,29.98,ENE,75,1.0,5.3,69,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-07-31 03:06:00,
2015-07-30 20:11:00,69.8,59.3,29.98,NNW,344,4.1,6.8,69,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-07-31 03:11:00,
2015-07-30 20:16:00,69.4,59.2,29.98,NE,42,4.5,6.8,70,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-07-31 03:16:00,
2015-07-30 20:21:00,69.2,59.2,29.98,South,171,1.3,5.6,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-07-31 03:21:00,
2015-07-30 20:26:00,69.0,59.3,29.98,NE,44,4.5,5.6,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-07-31 03:26:00,
2015-07-30 20:31:00,68.9,59.4,29.98,NE,36,1.9,4.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 03:31:00,
2015-07-30 20:36:00,68.7,59.3,29.98,NE,51,2.3,5.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 03:36:00,
2015-07-30 20:41:00,68.3,59.1,29.98,NNE,12,1.9,5.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 03:41:00,
2015-07-30 20:46:00,68.1,59.0,29.99,NE,37,2.7,5.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 03:46:00,
2015-07-30 20:51:00,68.0,59.0,29.99,North,11,1.6,5.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 03:51:00,
2015-07-30 20:56:00,67.8,58.8,29.99,East,90,2.9,5.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 03:56:00,
2015-07-30 21:01:00,67.6,58.9,29.99,NNW,327,1.7,5.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 04:01:00,
2015-07-30 21:06:00,67.4,58.9,30.00,ENE,70,0.8,3.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 04:06:00,
2015-07-30 21:11:00,67.4,59.0,30.00,North,7,3.4,6.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 04:11:00,
2015-07-30 21:16:00,67.2,58.8,30.00,ENE,75,2.1,6.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 04:16:00,
2015-07-30 21:21:00,67.1,58.8,30.00,NE,39,1.1,3.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 04:21:00,
2015-07-30 21:31:00,66.9,58.6,30.00,NNW,339,1.0,3.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 04:31:00,
2015-07-30 21:36:00,66.7,58.4,30.00,ENE,69,1.6,5.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 04:36:00,
2015-07-30 21:41:00,66.7,58.5,30.00,ENE,73,1.5,5.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 04:41:00,
2015-07-30 21:46:00,66.5,58.6,30.00,NNW,336,1.7,4.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 04:46:00,
2015-07-30 21:51:00,66.3,58.6,30.01,WNW,295,1.9,4.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 04:51:00,
2015-07-30 21:56:00,66.2,58.6,30.01,West,281,1.0,4.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 04:56:00,
2015-07-30 22:01:00,66.2,58.6,30.01,East,80,1.5,4.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 05:01:00,
2015-07-30 22:06:00,66.0,58.6,30.01,SSE,151,0.7,4.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 05:06:00,
2015-07-30 22:16:00,65.8,58.5,30.01,NNW,331,1.0,5.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 05:16:00,
2015-07-30 22:21:00,65.6,58.3,30.01,NE,49,2.2,4.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 05:21:00,
2015-07-30 22:26:00,65.6,58.5,30.01,ENE,73,1.1,4.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 05:26:00,
2015-07-30 22:36:00,65.4,58.4,30.01,South,181,0.4,3.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 05:36:00,
2015-07-30 22:41:00,65.4,58.4,30.01,East,92,1.0,2.7,78,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-31 05:41:00,
2015-07-30 22:46:00,65.4,58.4,30.01,ENE,71,1.4,2.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 05:46:00,
2015-07-30 22:51:00,65.3,58.4,30.01,NNW,332,1.3,3.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 05:51:00,
2015-07-30 22:56:00,65.3,58.4,30.01,ESE,110,0.5,3.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 05:56:00,
2015-07-30 23:01:00,65.3,58.4,30.02,ENE,70,0.7,2.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 06:01:00,
2015-07-30 23:06:00,65.1,58.2,30.01,NW,318,1.2,2.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 06:06:00,
2015-07-30 23:11:00,65.1,58.3,30.01,SSW,211,0.4,2.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 06:11:00,
2015-07-30 23:16:00,65.1,58.3,30.01,ESE,107,0.9,2.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 06:16:00,
2015-07-30 23:21:00,65.1,58.2,30.01,South,190,0.1,2.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 06:21:00,
2015-07-30 23:26:00,64.9,58.2,30.02,SE,130,0.9,1.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 06:26:00,
2015-07-30 23:31:00,64.7,58.1,30.02,SW,223,0.3,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 06:31:00,
2015-07-30 23:36:00,64.7,58.1,30.02,North,349,0.4,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 06:36:00,
2015-07-30 23:41:00,64.5,57.9,30.02,South,186,0.2,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 06:41:00,
2015-07-30 23:46:00,64.4,58.0,30.02,South,181,0.3,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 06:46:00,
2015-07-30 23:51:00,64.4,58.1,30.02,North,4,1.1,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 06:51:00,
2015-07-30 23:56:00,64.4,58.4,30.02,NE,42,0.9,4.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 06:56:00,
