Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-03 14:15:00,71.9,48.2,30.05,NNW,341,2.5,3.7,43,0.00,,,0.00,377,WeatherBaga 2.4.4,2015-02-03 22:15:00,
2015-02-03 14:20:00,72.3,47.8,30.06,NE,37,1.0,4.3,42,0.00,,,0.00,413,WeatherBaga 2.4.4,2015-02-03 22:20:00,
2015-02-03 14:25:00,72.1,47.8,30.06,SSW,194,1.0,4.3,42,0.00,,,0.00,454,WeatherBaga 2.4.4,2015-02-03 22:25:00,
2015-02-03 14:26:00,72.6,48.1,30.06,ENE,68,0.9,4.3,42,0.00,,,0.00,387,WeatherBaga 2.4.4,2015-02-03 22:26:00,
2015-02-03 14:31:00,72.3,48.9,30.06,North,354,1.1,5.7,44,0.00,,,0.00,374,WeatherBaga 2.4.4,2015-02-03 22:31:00,
2015-02-03 14:36:00,73.0,47.8,30.06,NE,35,2.3,5.7,41,0.00,,,0.00,378,WeatherBaga 2.4.4,2015-02-03 22:36:00,
2015-02-03 14:41:00,72.6,47.5,30.06,East,90,3.0,4.4,41,0.00,,,0.00,224,WeatherBaga 2.4.4,2015-02-03 22:41:00,
2015-02-03 14:46:00,72.1,47.6,30.06,South,178,0.4,4.4,42,0.00,,,0.00,453,WeatherBaga 2.4.4,2015-02-03 22:46:00,
2015-02-03 14:51:00,72.8,47.9,30.06,SSW,205,0.4,4.4,41,0.00,,,0.00,396,WeatherBaga 2.4.4,2015-02-03 22:51:00,
2015-02-03 14:56:00,73.9,47.5,30.06,NNE,24,0.8,3.4,39,0.00,,,0.00,407,WeatherBaga 2.4.4,2015-02-03 22:56:00,
2015-02-03 15:01:00,74.1,48.7,30.07,NE,51,1.7,3.1,41,0.00,,,0.00,236,WeatherBaga 2.4.4,2015-02-03 23:01:00,
2015-02-03 15:06:00,74.1,49.7,30.07,NW,326,1.8,3.1,42,0.00,,,0.00,264,WeatherBaga 2.4.4,2015-02-03 23:06:00,
2015-02-03 15:11:00,74.3,49.6,30.07,West,281,0.9,3.8,42,0.00,,,0.00,262,WeatherBaga 2.4.4,2015-02-03 23:11:00,
2015-02-03 15:12:00,74.3,49.7,30.07,South,191,0.6,3.8,42,0.00,,,0.00,233,WeatherBaga 2.4.4,2015-02-03 23:12:00,
2015-02-03 15:17:00,74.4,50.3,30.06,NNW,347,0.8,3.8,43,0.00,,,0.00,246,WeatherBaga 2.4.4,2015-02-03 23:17:00,
2015-02-03 15:22:00,73.9,50.1,30.06,NW,308,2.1,3.1,43,0.00,,,0.00,217,WeatherBaga 2.4.4,2015-02-03 23:22:00,
2015-02-03 15:27:00,73.7,49.9,30.06,ENE,57,0.4,3.3,43,0.00,,,0.00,174,WeatherBaga 2.4.4,2015-02-03 23:27:00,
2015-02-03 15:32:00,73.4,50.1,30.06,WNW,298,1.6,3.6,44,0.00,,,0.00,238,WeatherBaga 2.4.4,2015-02-03 23:32:00,
2015-02-03 15:37:00,73.4,50.5,30.06,ENE,78,1.1,3.6,45,0.00,,,0.00,148,WeatherBaga 2.4.4,2015-02-03 23:37:00,
2015-02-03 15:42:00,72.5,50.9,30.05,ENE,77,0.5,3.7,47,0.00,,,0.00,245,WeatherBaga 2.4.4,2015-02-03 23:42:00,
2015-02-03 15:47:00,70.1,50.7,30.05,NE,47,2.5,6.0,50,0.00,,,0.00,208,WeatherBaga 2.4.4,2015-02-03 23:47:00,
2015-02-03 15:52:00,69.9,50.9,30.05,ENE,70,2.5,6.0,51,0.00,,,0.00,182,WeatherBaga 2.4.4,2015-02-03 23:52:00,
2015-02-03 15:57:00,69.8,51.1,30.05,East,83,1.3,4.8,52,0.00,,,0.00,158,WeatherBaga 2.4.4,2015-02-03 23:57:00,
2015-02-03 16:02:00,69.2,51.0,30.05,NNW,327,1.4,4.3,52,0.00,,,0.00,245,WeatherBaga 2.4.4,2015-02-04 00:02:00,
2015-02-03 16:07:00,69.6,50.8,30.05,NE,40,1.8,5.6,51,0.00,,,0.00,186,WeatherBaga 2.4.4,2015-02-04 00:07:00,
2015-02-03 16:12:00,68.7,50.5,30.05,ENE,78,2.0,6.0,52,0.00,,,0.00,127,WeatherBaga 2.4.4,2015-02-04 00:12:00,
2015-02-03 16:17:00,68.5,50.6,30.05,North,8,2.2,6.0,53,0.00,,,0.00,131,WeatherBaga 2.4.4,2015-02-04 00:17:00,
2015-02-03 16:22:00,68.0,50.3,30.05,NNE,24,3.7,5.5,53,0.00,,,0.00,78,WeatherBaga 2.4.4,2015-02-04 00:22:00,
2015-02-03 16:27:00,67.2,49.5,30.05,NE,51,2.9,6.5,53,0.00,,,0.00,76,WeatherBaga 2.4.4,2015-02-04 00:27:00,
2015-02-03 16:32:00,67.1,49.6,30.05,North,353,1.3,6.5,54,0.00,,,0.00,78,WeatherBaga 2.4.4,2015-02-04 00:32:00,
2015-02-03 16:37:00,67.1,50.0,30.05,East,85,0.9,5.0,54,0.00,,,0.00,81,WeatherBaga 2.4.4,2015-02-04 00:37:00,
2015-02-03 16:42:00,66.7,49.4,30.05,NNW,334,1.2,3.6,54,0.00,,,0.00,68,WeatherBaga 2.4.4,2015-02-04 00:42:00,
2015-02-03 16:47:00,66.5,49.8,30.05,NNE,24,0.6,3.9,55,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-02-04 00:47:00,
2015-02-03 16:52:00,66.2,49.5,30.05,SW,219,0.4,3.9,55,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-02-04 00:52:00,
2015-02-03 16:57:00,65.8,49.5,30.05,NW,315,0.5,3.4,56,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-02-04 00:57:00,
2015-02-03 17:02:00,65.4,49.5,30.05,ENE,67,0.5,3.1,56,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-02-04 01:02:00,
2015-02-03 17:07:00,65.1,49.6,30.05,NNE,15,0.7,3.1,57,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-02-04 01:07:00,
2015-02-03 17:12:00,64.9,49.5,30.05,South,186,0.2,2.1,58,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-02-04 01:12:00,
2015-02-03 17:17:00,64.7,49.9,30.05,WSW,250,1.0,1.7,59,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-02-04 01:17:00,
2015-02-03 17:22:00,64.5,49.8,30.05,SW,217,0.3,1.6,59,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-02-04 01:22:00,
2015-02-03 17:27:00,64.2,49.9,30.05,NNW,332,0.7,1.6,60,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-02-04 01:27:00,
2015-02-03 17:32:00,63.8,49.7,30.06,West,279,0.6,0.9,60,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-02-04 01:32:00,
2015-02-03 17:37:00,63.5,49.8,30.06,ENE,70,0.1,0.9,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-02-04 01:37:00,
2015-02-03 17:42:00,63.1,50.0,30.06,WSW,242,0.6,1.2,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-02-04 01:42:00,
2015-02-03 17:47:00,62.7,49.8,30.06,West,260,0.6,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 01:47:00,
2015-02-03 17:52:00,62.2,49.6,30.06,West,276,0.4,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 01:52:00,
2015-02-03 17:57:00,61.8,49.7,30.06,SSW,200,0.6,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 01:57:00,
2015-02-03 18:02:00,61.5,49.5,30.07,South,188,0.5,1.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 02:02:00,
2015-02-03 18:07:00,61.3,49.7,30.07,WNW,282,0.8,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 02:07:00,
2015-02-03 18:12:00,60.9,49.7,30.07,West,276,1.0,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 02:12:00,
2015-02-03 18:17:00,60.6,49.7,30.07,SW,218,0.3,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 02:17:00,
2015-02-03 18:22:00,60.2,49.6,30.08,West,260,0.2,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 02:22:00,
2015-02-03 18:27:00,60.0,49.6,30.08,SW,217,0.3,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 02:27:00,
2015-02-03 18:32:00,59.7,49.5,30.08,SSW,211,0.5,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 02:32:00,
2015-02-03 18:37:00,59.5,49.5,30.07,East,101,0.2,0.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 02:37:00,
2015-02-03 18:42:00,59.3,49.5,30.07,WSW,250,0.3,0.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 02:42:00,
2015-02-03 18:47:00,59.1,49.4,30.07,SW,231,0.4,0.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 02:47:00,
2015-02-03 18:52:00,59.0,49.5,30.08,SSE,157,0.3,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 02:52:00,
2015-02-03 18:57:00,58.8,49.4,30.08,WNW,288,0.3,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 02:57:00,
2015-02-03 19:02:00,58.4,49.2,30.08,WNW,301,0.3,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 03:02:00,
2015-02-03 19:07:00,58.2,49.2,30.08,SSE,162,0.5,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 03:07:00,
2015-02-03 19:12:00,58.1,49.5,30.08,SW,235,0.2,0.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 03:12:00,
2015-02-03 19:17:00,57.7,49.2,30.07,SSW,193,0.7,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 03:17:00,
2015-02-03 19:22:00,57.7,49.4,30.07,SSE,152,1.4,1.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 03:22:00,
2015-02-03 19:27:00,57.9,49.4,30.07,SSW,194,0.5,1.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 03:27:00,
2015-02-03 19:32:00,57.7,49.0,30.07,SSW,211,0.2,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 03:32:00,
2015-02-03 19:37:00,57.5,48.9,30.06,SSE,160,0.2,0.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 03:37:00,
2015-02-03 19:42:00,57.2,48.9,30.06,South,177,0.2,0.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 03:42:00,
2015-02-03 19:47:00,57.0,49.0,30.06,SW,236,0.5,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 03:47:00,
2015-02-03 19:52:00,56.8,49.0,30.06,South,171,0.8,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 03:52:00,
2015-02-03 19:57:00,56.6,48.9,30.06,WNW,292,0.5,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 03:57:00,
2015-02-03 20:02:00,56.4,49.0,30.06,West,269,0.9,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 04:02:00,
2015-02-03 20:07:00,56.3,49.1,30.06,SSE,155,0.2,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 04:07:00,
2015-02-03 20:12:00,55.9,48.8,30.06,SE,140,0.6,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 04:12:00,
2015-02-03 20:17:00,55.7,48.8,30.06,WNW,287,0.2,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 04:17:00,
2015-02-03 20:22:00,55.5,48.9,30.06,SSE,158,0.7,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 04:22:00,
2015-02-03 20:27:00,55.4,49.1,30.06,SSW,206,1.1,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 04:27:00,
2015-02-03 20:32:00,55.4,49.1,30.06,West,273,0.9,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 04:32:00,
2015-02-03 20:37:00,55.4,49.2,30.06,SW,236,0.4,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 04:37:00,
2015-02-03 20:42:00,55.0,48.8,30.06,WNW,294,0.4,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 04:42:00,
2015-02-03 20:47:00,55.0,49.0,30.06,NW,321,0.8,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 04:47:00,
2015-02-03 20:52:00,54.6,48.6,30.06,West,262,0.5,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 04:52:00,
2015-02-03 20:57:00,54.5,48.5,30.06,WNW,291,0.6,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 04:57:00,
2015-02-03 21:02:00,54.3,48.5,30.06,WNW,290,0.3,0.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 05:02:00,
2015-02-03 21:07:00,53.9,48.2,30.06,West,268,0.4,0.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 05:07:00,
2015-02-03 21:12:00,53.7,48.1,30.06,West,270,0.4,0.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 05:12:00,
2015-02-03 21:17:00,53.6,48.2,30.06,West,278,0.3,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 05:17:00,
2015-02-03 21:22:00,53.4,48.1,30.06,South,177,0.4,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 05:22:00,
2015-02-03 21:27:00,53.2,48.1,30.06,North,5,0.6,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 05:27:00,
2015-02-03 21:32:00,53.2,48.5,30.06,NNE,22,0.8,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 05:32:00,
2015-02-03 21:37:00,53.0,48.4,30.07,NNW,334,1.0,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 05:37:00,
2015-02-03 21:42:00,52.8,48.2,30.07,NNW,343,0.2,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 05:42:00,
2015-02-03 21:47:00,52.7,48.4,30.07,North,5,0.5,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 05:47:00,
2015-02-03 21:52:00,52.7,48.4,30.06,ENE,66,0.8,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 05:52:00,
2015-02-03 21:57:00,52.5,48.1,30.06,SSW,208,0.2,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 05:57:00,
2015-02-03 22:02:00,52.3,47.9,30.06,SW,215,0.8,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 06:02:00,
2015-02-03 22:07:00,51.9,47.6,30.06,SW,222,0.5,1.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 06:07:00,
2015-02-03 22:12:00,51.9,47.7,30.06,WNW,290,0.6,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 06:12:00,
2015-02-03 22:17:00,51.8,47.6,30.07,WNW,284,0.7,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 06:17:00,
2015-02-03 22:22:00,51.6,47.5,30.07,West,259,0.5,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 06:22:00,
2015-02-03 22:27:00,51.6,47.6,30.07,WNW,293,0.8,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 06:27:00,
2015-02-03 22:32:00,51.6,47.7,30.06,WSW,254,0.7,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 06:32:00,
2015-02-03 22:37:00,51.6,47.8,30.06,WSW,251,0.8,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 06:37:00,
2015-02-03 22:42:00,51.4,47.6,30.06,West,261,1.0,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 06:42:00,
2015-02-03 22:47:00,51.4,47.6,30.06,West,265,1.1,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 06:47:00,
2015-02-03 22:52:00,51.4,47.6,30.06,SSW,210,0.5,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 06:52:00,
2015-02-03 22:57:00,51.2,47.4,30.06,SSW,198,0.8,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 06:57:00,
2015-02-03 23:02:00,51.0,47.2,30.06,SSW,198,0.7,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 07:02:00,
2015-02-03 23:07:00,50.9,47.1,30.06,WNW,300,0.8,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 07:07:00,
2015-02-03 23:12:00,50.9,47.1,30.06,West,280,0.2,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 07:12:00,
2015-02-03 23:17:00,50.7,46.9,30.06,ENE,71,0.3,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 07:17:00,
2015-02-03 23:22:00,50.5,46.8,30.06,NW,304,0.4,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 07:22:00,
2015-02-03 23:27:00,50.5,46.9,30.06,WSW,250,0.4,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 07:27:00,
2015-02-03 23:32:00,50.3,46.6,30.06,SSW,210,0.4,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 07:32:00,
2015-02-03 23:37:00,50.1,46.5,30.06,ESE,120,0.3,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 07:37:00,
2015-02-03 23:42:00,50.1,46.5,30.06,WNW,302,0.5,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 07:42:00,
2015-02-03 23:47:00,50.1,46.6,30.06,WSW,254,0.7,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 07:47:00,
2015-02-03 23:52:00,50.1,46.6,30.06,SW,231,0.5,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 07:52:00,
2015-02-03 23:57:00,50.1,46.7,30.06,WNW,301,1.1,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-04 07:57:00,
